0.10154623,-0.020922448,-0.023519855,0.18082541,0.5872179,0.062443305,0.09414789,0.023500979,0.018092364,0.98813367,0.018630773,0.98202544,0.9747746,0.014176816,0.9799338,0.9771,0.018119365,0.021610796,0.016279787,0.97982866,0.019591093,0.011725128
0.28418797,-0.002689336,-0.014520267,0.17298785,0.59827465,-0.0074612335,0.4651902,0.99054104,0.02096641,0.025248617,0.0121333,0.022291005,0.015694201,0.98488384,0.022000462,0.014271677,0.010936081,0.99030817,0.02560383,0.018743992,0.98262703,0.01384896
0.095412314,-0.004661324,0.0027052618,0.17089248,0.6072191,0.0030813096,0.06660089,0.98568594,0.017546415,0.023617595,0.0213162,0.01704511,0.9869716,0.016322494,0.98448086,0.01856196,0.018818915,0.028295755,0.013470888,0.98779577,0.021441162,0.008963436
0.2137658,-0.0039255125,-0.0020889265,0.17215028,0.5891037,-0.009182378,0.27442956,0.9866675,0.023542553,0.022342712,0.9902184,0.015179008,0.9833132,0.013830006,0.98359656,0.9802878,0.017444938,0.98485607,0.987257,0.018455297,0.97846556,0.01605317
0.27493453,0.004732668,0.020837983,0.17333639,0.58023363,-0.017714657,0.3741483,0.9852011,0.016138583,0.98125756,0.98038363,0.9821583,0.017136574,0.98434085,0.020861477,0.016477078,0.9771954,0.026757807,0.013703883,0.97816384,0.02339539,0.014868915
0.26283097,0.0005651144,-0.0010630052,0.17444056,0.5714452,-0.010014949,0.31925678,0.98466194,0.97810626,0.980981,0.015799373,0.01755625,0.013820231,0.98644316,0.015089244,0.9929155,0.019087404,0.010388404,0.020845354,0.019904792,0.9812548,0.016010612
0.035837173,0.0018938644,0.024674105,0.1749826,0.57988745,0.0094383815,0.072957665,0.9858779,0.015990406,0.01504457,0.013384461,0.99117994,0.021609485,0.01623115,0.97674584,0.9838939,0.9808042,0.98168415,0.9846596,0.01687923,0.9888873,0.01186505
0.101395965,0.0023088127,0.008488503,0.17391613,0.58122396,-0.0011330693,0.05406782,0.9824965,0.97723323,0.019625694,0.9891796,0.019297004,0.9823296,0.98747814,0.021788359,0.0122253895,0.9860847,0.01442343,0.017789721,0.016910434,0.98915386,0.012776762
0.07018539,0.005876992,0.012600156,0.17361483,0.5935521,0.008045472,0.13810375,0.9882221,0.013575852,0.019142002,0.023331612,0.015409082,0.024789542,0.015004396,0.9780656,0.018206477,0.9839289,0.012378871,0.022941917,0.019568175,0.99174774,0.012161404
0.11497751,0.0033500385,0.0039207786,0.17327681,0.59316295,0.0040593864,0.07366946,0.98413575,0.98175305,0.021041602,0.020919502,0.021472186,0.01958403,0.025574356,0.01835224,0.017219126,0.023929417,0.9852929,0.019944966,0.023154914,0.98665476,0.010715365
0.13276893,0.0010990446,0.0017649765,0.17563269,0.59174174,0.0016416325,0.1479223,0.9858386,0.014169723,0.01940298,0.021951199,0.98942125,0.019396156,0.99137276,0.018405944,0.9856867,0.9831623,0.98587906,0.01245144,0.02164653,0.9872872,0.013015419
0.051880658,0.009325553,-0.013872527,0.1608839,0.59993076,0.002341864,0.033417016,0.988387,0.9801717,0.025000751,0.025144964,0.025975764,0.014481902,0.024706453,0.98341924,0.028207928,0.017285824,0.01769641,0.016319513,0.02138573,0.9900264,0.01136446
0.17841244,-0.010162538,-0.006054347,0.15864885,0.58306307,0.0072476272,0.18820629,0.9874827,0.012303591,0.0190683,0.9898509,0.98764485,0.021764338,0.021672428,0.019153833,0.016538113,0.017168283,0.017666161,0.021540225,0.020120084,0.9928205,0.01197654
0.042367876,-0.0029144497,0.0013582553,0.16279054,0.59028834,0.0043627503,0.06306857,0.9866632,0.014314383,0.025922894,0.027088463,0.0160608,0.9853592,0.98872703,0.015345842,0.023667872,0.9878261,0.98534966,0.9860329,0.02274254,0.98396146,0.009589374
0.097430885,-0.016318275,0.00037730255,0.16777274,0.5829953,0.0035508831,0.16512898,0.9851575,0.981907,0.022374243,0.018595546,0.9821129,0.9863379,0.9826482,0.0144326985,0.023783356,0.9840207,0.9770876,0.016511172,0.9807869,0.02162525,0.010846317
0.20868704,0.0007426221,0.0025913527,0.16634643,0.5970127,0.0026422797,0.058100134,0.9859851,0.015048832,0.018869251,0.027176082,0.01620093,0.9770466,0.016127646,0.9862014,0.023747593,0.017625272,0.9824405,0.97943294,0.98468506,0.013744712,0.018578649
0.25713468,0.00075954414,0.0097121075,0.16632327,0.5954133,0.0075155757,0.34043992,0.9918423,0.015705585,0.026661307,0.025425464,0.02456206,0.024143636,0.9786669,0.9837929,0.9831646,0.98276126,0.9849694,0.013669044,0.0149642825,0.99104726,0.017087191
0.057612717,-0.003134001,0.0072820843,0.17174044,0.60927635,0.010122638,0.11542174,0.987699,0.0147996545,0.024729818,0.021555543,0.98722976,0.018221438,0.021496207,0.013355643,0.9821261,0.97997034,0.97830033,0.008158475,0.019645363,0.99047387,0.013381213
0.18316561,0.0023750882,0.009513436,0.1694811,0.605343,0.009465975,0.14427164,0.9884018,0.014946789,0.025254756,0.021356791,0.98822343,0.984759,0.9845562,0.014666885,0.9798713,0.97999746,0.97782373,0.012881309,0.020564526,0.98837984,0.012073904
0.036718994,0.0061044614,0.0017685686,0.17108724,0.60858077,0.0062341513,0.12608579,0.98763466,0.016420186,0.9947791,0.018213212,0.9833535,0.9808568,0.97184247,0.9834181,0.01626411,0.9774645,0.9801685,0.979193,0.98369765,0.020090878,0.014038414
0.04481429,0.0019522976,0.006691744,0.16807672,0.60659015,0.014155704,0.024641663,0.9833971,0.018075168,0.9880539,0.9791027,0.01635474,0.984005,0.008836746,0.9776535,0.9804206,0.018431783,0.98483324,0.014544249,0.015020996,0.98782265,0.019726515
0.11405215,0.004705615,0.0064993273,0.17008868,0.60905,-0.006249263,0.09133059,0.9887991,0.98041165,0.98605555,0.011771828,0.01629588,0.9838141,0.980159,0.018815279,0.98274004,0.011683047,0.9840423,0.012505978,0.023242027,0.9855782,0.014338523
0.03310135,0.0061830725,0.0073155924,0.16856593,0.61032814,-0.00987457,0.13995746,0.9843214,0.018277645,0.017001957,0.01355955,0.98939645,0.9783585,0.9790677,0.9741814,0.9831978,0.015059888,0.022670388,0.018145233,0.98218566,0.02056396,0.01321283
0.15317449,0.008101335,-0.00096914486,0.17425567,0.614044,-0.005898513,0.08260098,0.99189466,0.010998011,0.98767567,0.9883512,0.9767327,0.9738634,0.9743582,0.98317814,0.9768684,0.014727235,0.01957497,0.9882518,0.020931393,0.98885787,0.017533153
0.12732235,-0.0012227658,-0.014463341,0.17082977,0.60549456,-0.02091831,0.22550485,0.9883457,0.016826719,0.02028814,0.98129773,0.011336952,0.9732141,0.009134114,0.9817592,0.013910592,0.012247384,0.99133945,0.02077949,0.014329225,0.99095243,0.010640979
0.012338966,-0.008513001,-0.025361516,0.017295778,0.02553323,-0.02829575,0.011313915,0.019460559,0.012716323,0.018153101,0.017142266,0.012727439,0.019264728,0.013757676,0.020843029,0.012422055,0.020194978,0.022113174,0.013380289,0.021057665,0.020119816,0.011454791
