0.032932013,-0.0077624167,-0.013906248,0.13256511,0.31294084,-0.00027896836,0.031650245,0.98425865,0.0141837895,0.9850712,0.011969477,0.022494346,0.98165977,0.018114567,0.014675021,0.9846275,0.980676,0.0125128925,0.020498455,0.012357444,0.9828189,0.010103881
0.03481731,0.0054745264,-0.0035450042,0.12535465,0.3144836,0.0037789594,0.020106405,0.9939078,0.9791254,0.017092109,0.98877656,0.012802601,0.018498838,0.008226365,0.99619174,0.9913738,0.008658856,0.008515239,0.9922128,0.9898224,0.016820252,0.0067407787
0.12989569,0.0068244007,0.0051688505,0.122630656,0.3052802,-0.003526702,0.06835091,0.9944516,0.010596931,0.0113734305,0.9911275,0.008882314,0.99300003,0.01763305,0.99232894,0.98343825,0.9825257,0.015918076,0.9906393,0.009311497,0.98107636,0.013739765
0.031895638,0.007931209,0.011846666,0.12550768,0.30945152,-0.003141692,0.17908156,0.98546517,0.00926429,0.01751253,0.016309649,0.9871273,0.9846027,0.97937095,0.98953104,0.98208594,0.009852409,0.9812697,0.98308337,0.98739016,0.017994314,0.008741349
0.15707517,0.0062085064,0.00073341274,0.124031276,0.30732256,-0.0039321217,0.12119424,0.017387122,0.98531824,0.016467422,0.98529375,0.9863608,0.98026687,0.011718035,0.018440098,0.01450792,0.98672605,0.98750585,0.007975459,0.012379229,0.99071264,0.014158517
0.37120426,0.0006057148,0.011512001,0.12492275,0.30794838,-0.0020369613,0.19071874,0.9900055,0.017169118,0.013082564,0.018580317,0.019653112,0.011450708,0.0063403845,0.9878367,0.98990244,0.016505063,0.982325,0.008403689,0.016068637,0.9881828,0.008341461
0.126118,0.0028917762,0.014979093,0.123771966,0.30764073,-0.012324052,0.196125,0.9894048,0.008133382,0.018255055,0.013684273,0.9860506,0.9922036,0.016410112,0.01690507,0.9869789,0.9861001,0.9844199,0.9807209,0.9899641,0.01542294,0.007264763
0.06941867,0.0040571284,0.00989249,0.124573976,0.31515753,-0.0031748118,0.083875895,0.9939302,0.9825235,0.9928619,0.9921724,0.0141204,0.9834894,0.9883541,0.013790756,0.019547671,0.0133648515,0.012688071,0.0139374435,0.012564093,0.98646057,0.013048828
0.07275283,-0.003761273,0.017998092,0.1218071,0.30849725,0.0031519516,0.13003269,0.9927449,0.009862274,0.98661673,0.9844217,0.98300135,0.98946804,0.9877883,0.0077804327,0.9936986,0.012074083,0.9896508,0.010322243,0.9968461,0.013911575,0.009724855
0.16421852,0.008176671,0.017085189,0.12979022,0.31376374,0.024870284,0.025915742,0.9864471,0.011574447,0.9886984,0.9785138,0.98341155,0.9785732,0.98918116,0.0093045235,0.9923576,0.011158705,0.9895904,0.007819414,0.99203014,0.011592805,0.017090797
0.022992313,0.0005773316,0.018095423,0.12516624,0.30745095,0.018665971,0.14964062,0.017133147,0.98328257,0.9893719,0.008062482,0.012595087,0.0066945255,0.9876938,0.98591065,0.017874122,0.009883553,0.022930533,0.9881385,0.014676541,0.99071527,0.013125926
0.22889042,0.0014749984,0.009156451,0.1255444,0.30853963,0.019822938,0.2024709,0.99458355,0.019891292,0.013739318,0.0105626285,0.9958749,0.014232308,0.023333162,0.013025552,0.017607749,0.018305719,0.9885429,0.9880314,0.009621859,0.991464,0.010676235
0.094099194,0.00989101,0.014410901,0.12221658,0.29734752,0.007176751,0.13193938,0.9935367,0.010399669,0.015107721,0.99104,0.98999846,0.980909,0.021502912,0.018066555,0.01734981,0.99699223,0.016065955,0.007910818,0.9909437,0.014170319,0.009139359
0.088398665,0.0076850457,0.019860566,0.1226722,0.29381388,0.018247146,0.044514626,0.98891336,0.0095461905,0.9933559,0.990239,0.98307586,0.014449656,0.01615259,0.021691948,0.018185437,0.991495,0.9836228,0.9875752,0.99264586,0.008298725,0.0144023895
0.026851445,0.008452544,0.022850633,0.12023389,0.28211796,0.020031331,0.039924264,0.018243372,0.010035872,0.9809761,0.9833513,0.014109552,0.008867979,0.9955852,0.012192994,0.9899273,0.9909091,0.98347014,0.009776175,0.011309028,0.98903143,0.010785878
0.09034392,0.010242918,0.011572934,0.12126738,0.2931972,0.011494279,0.13776428,0.9918952,0.99551296,0.011770219,0.006375611,0.013363212,0.017894804,0.020659447,0.010934025,0.9901466,0.98264265,0.9807395,0.98044753,0.015708506,0.9952053,0.006930977
0.16531262,0.008150245,0.011415977,0.11674726,0.29028475,0.01701658,0.12358472,0.99100244,0.9849324,0.983856,0.986687,0.98835915,0.99170494,0.01826626,0.013397068,0.9867345,0.007533282,0.98213756,0.011871219,0.010189861,0.9968816,0.009324968
0.090759695,0.0046809027,0.0082609765,0.1207256,0.29448617,0.0101543125,0.1010133,0.98924816,0.012763381,0.98614013,0.9815117,0.014641911,0.0096077025,0.9886658,0.018506885,0.01463753,0.011315078,0.015170604,0.9885003,0.014058143,0.9887265,0.008587629
0.055627644,0.0070730736,0.0031416104,0.11952531,0.29065257,0.0076034754,0.042990386,0.987229,0.009108424,0.9912077,0.008184612,0.010810047,0.017295718,0.019680977,0.99178374,0.013299793,0.017926365,0.01555714,0.017624468,0.9881089,0.018034786,0.007821858
0.030825227,0.004557778,0.01080907,0.118608594,0.2946201,0.005655229,0.066325694,0.9925352,0.007740855,0.9897939,0.012636602,0.017936826,0.014520645,0.9889086,0.9927962,0.0077882707,0.018973202,0.015042156,0.99436456,0.0138320625,0.9887743,0.010420769
0.14362317,-0.0035205588,0.01135949,0.11634371,0.28205568,0.004888426,0.14105198,0.99172515,0.98364586,0.014113575,0.9842371,0.99348474,0.995376,0.012578309,0.98563343,0.008857757,0.016245633,0.01691854,0.9926934,0.010557562,0.9961268,0.0067486167
0.03925389,-0.0046247165,-0.005320701,0.11631617,0.29125595,-0.0076086503,0.042194754,0.98890734,0.013312817,0.010868877,0.021117687,0.98649895,0.9836563,0.9803909,0.9817623,0.98281074,0.012987375,0.9878723,0.9865975,0.011878133,0.9943433,0.0063540936
0.18824014,-0.008730584,0.00015676573,0.11632657,0.28532183,-0.005267324,0.21269512,0.016217768,0.9826472,0.01831302,0.016620606,0.9900831,0.011835247,0.010821909,0.98089814,0.017895281,0.016117543,0.018755585,0.012921184,0.011667907,0.99367994,0.006875813
0.023628592,-0.008510645,0.00038102057,0.11744928,0.28841126,-0.0013424498,0.13577884,0.9924902,0.012437582,0.981521,0.9877509,0.98987263,0.008549631,0.016768664,0.011698872,0.98354995,0.9893225,0.014250994,0.015834272,0.015675306,0.99290824,0.008579314
0.14446452,0.0006927911,-0.0060547194,0.12684548,0.28096431,0.0045110257,0.044908196,0.9887317,0.018776536,0.021478236,0.014652997,0.010446399,0.98537266,0.9925461,0.012180269,0.019313484,0.014570177,0.013629496,0.01961705,0.018117994,0.9883431,0.009906501
0.012479126,-0.021457301,-0.024747437,0.01545009,0.02162525,-0.017763847,0.015020251,0.01815191,0.010974914,0.018460065,0.015799671,0.01490432,0.01944378,0.011254668,0.009762108,0.016577214,0.014593661,0.016600162,0.0167692,0.019345313,0.018984288,0.010711789
