0.098645985,0.0055985535,-0.06825794,0.05753699,0.21050447,-0.011193347,0.088882744,0.98723185,0.014562875,0.98297226,0.0142039955,0.9722736,0.010898799,0.018067658,0.0163863,0.013045996,0.9855856,0.013872325,0.017220825,0.013679117,0.9822334,0.010815054
0.034722805,0.0076543232,6.599007e-05,0.057521224,0.210846,0.014650126,0.043941647,0.99202275,0.014732063,0.9887667,0.986376,0.018480062,0.9756942,0.99255025,0.019973218,0.017780006,0.01682514,0.008058488,0.9964982,0.013825655,0.9917793,0.00871253
0.05841291,0.011668191,0.0042217895,0.057073444,0.19721526,0.021131003,0.04169798,0.9885104,0.012336791,0.021170914,0.98365676,0.9794601,0.014219105,0.98026645,0.9783551,0.9840281,0.017674416,0.014021218,0.9850658,0.012322724,0.99419546,0.0095599
0.056320965,0.011977842,0.0070260144,0.057842642,0.19886288,0.024724934,0.17086342,0.99094707,0.011548519,0.018905312,0.9887494,0.98158187,0.0068555474,0.9855157,0.01166898,0.012793481,0.98604643,0.016289055,0.015792698,0.012847453,0.9953753,0.007935792
0.094614536,0.0067658233,0.00055323564,0.05815187,0.18731281,0.017678982,0.067694694,0.9876354,0.012926996,0.01955527,0.97943884,0.9824345,0.9838566,0.979368,0.9874832,0.016037405,0.98833287,0.009625286,0.01926291,0.015096873,0.99330246,0.007098675
0.13449311,0.006330179,-0.003969222,0.06843394,0.1986438,0.01814232,0.11509824,0.98938,0.013232529,0.99042404,0.012994051,0.981637,0.98617905,0.9829628,0.98657477,0.011242777,0.9943316,0.008132994,0.021729857,0.014853895,0.9902767,0.007815123
0.3027375,0.010227101,0.008630875,0.06766248,0.20545238,0.022165336,0.30307353,0.99029815,0.013528258,0.021910965,0.014878184,0.018362492,0.015211761,0.9825976,0.9856468,0.013947755,0.98709583,0.98053277,0.9896742,0.9885349,0.01773414,0.006872058
0.11620736,0.014044408,0.005511893,0.07177457,0.21247292,0.016202563,0.14610302,0.9878527,0.012721926,0.021413654,0.018152088,0.9892074,0.015251696,0.9836626,0.9854391,0.9836955,0.984896,0.98402107,0.98618174,0.009091914,0.98273337,0.013194442
0.07288617,0.008656207,0.0128255375,0.06854665,0.21852255,0.019939665,0.07060206,0.99100435,0.010841131,0.020882636,0.021679252,0.9926863,0.014806658,0.019604236,0.9831809,0.011108041,0.9823472,0.9841271,0.9796015,0.98612547,0.021679074,0.006316066
0.11389953,0.008855207,0.009038014,0.07384786,0.22006482,0.016940197,0.13976055,0.9918455,0.011665195,0.019249737,0.015878886,0.98965245,0.010130942,0.9853058,0.98604316,0.98126477,0.98679435,0.98057556,0.9790472,0.0086838305,0.98592156,0.014095515
