0.19145995,-0.009377096,-0.0019306652,0.4347562,0.60860974,-0.00059754995,0.16082072,0.9867686,0.986272,0.013543159,0.017524064,0.9801888,0.016869336,0.015841454,0.015583783,0.9832335,0.98304564,0.9778652,0.9806169,0.98879135,0.013858795,0.021683931
0.029712647,-0.027364638,0.0049002646,0.43494147,0.60383266,0.008960062,0.038175225,0.9893359,0.9823353,0.013330907,0.9970722,0.013925195,0.98450315,0.9947194,0.0201374,0.017612994,0.982983,0.01741013,0.015488565,0.9839945,0.01396662,0.019574791
0.041006446,0.0021632803,-0.0059052794,0.4337782,0.60555273,-0.0014392164,0.024318129,0.9898409,0.012273639,0.017101377,0.9829587,0.98325586,0.022026896,0.014216989,0.9875896,0.9873785,0.9893526,0.9839907,0.98318183,0.018093497,0.9870144,0.018492728
0.023630619,0.0027834212,0.006261812,0.43041456,0.6066571,-0.0055158935,0.073844165,0.992813,0.008786708,0.99624014,0.022399426,0.01398474,0.014811337,0.018002987,0.99401945,0.010130286,0.98480386,0.9873172,0.011091292,0.9829608,0.02271837,0.010631233
0.17199531,0.00015604067,0.0064799944,0.42871997,0.6107369,-0.0029652147,0.12458387,0.9908256,0.012556791,0.02205488,0.98563623,0.015772134,0.99217224,0.9871739,0.9871559,0.98391086,0.98512244,0.9827179,0.0141735375,0.021854103,0.9887431,0.013451934
0.070001036,0.01006131,0.0071381247,0.42548653,0.61250734,-0.008890361,0.1862512,0.9896059,0.98506004,0.022353798,0.99269044,0.014198005,0.99151444,0.97937095,0.98136413,0.98558754,0.015057862,0.014938772,0.010874867,0.01959449,0.9939993,0.008607775
0.13562635,0.011129176,0.0069360672,0.42385113,0.61691433,0.005803925,0.042555094,0.99167734,0.013810158,0.017514437,0.9915403,0.01165849,0.9938208,0.013154656,0.013240814,0.01633066,0.013046861,0.99422294,0.016155183,0.021478593,0.9921319,0.01008898
0.05831337,0.023944257,0.006468873,0.42431888,0.61733544,-0.008724498,0.13926417,0.9902228,0.012705833,0.024447888,0.9845902,0.015929252,0.98265296,0.9852592,0.015790612,0.019450933,0.9881047,0.9863273,0.011721134,0.02105859,0.99109375,0.009827703
0.06247133,0.0069353,0.020184984,0.4221963,0.6154391,0.004943992,0.02846533,0.99028015,0.014978766,0.02315411,0.020360827,0.98967624,0.020661771,0.98573136,0.013714939,0.9922099,0.020622581,0.013694286,0.017182887,0.01979649,0.9862562,0.0109426975
0.015404463,0.017404689,0.012161093,0.42256182,0.61990416,-7.8381236e-05,0.049666375,0.9893147,0.015698493,0.02534303,0.017330676,0.98428893,0.98604274,0.018260032,0.9909053,0.019583702,0.012228221,0.016543657,0.99127364,0.98739934,0.019785494,0.0122871995
0.11906138,0.01267048,0.004936649,0.4203884,0.62254095,-0.0097714625,0.11053893,0.9906732,0.0120847225,0.99299777,0.018967211,0.018710136,0.98990905,0.010400891,0.9935391,0.013121873,0.99080074,0.021511078,0.02127707,0.016248912,0.98899996,0.017613918
0.11215517,0.01188134,0.007675701,0.42761117,0.6246684,-0.005973755,0.1420382,0.985867,0.012471944,0.98811346,0.01577121,0.016684711,0.9925811,0.011997908,0.017267674,0.9878302,0.024197876,0.01588878,0.018725783,0.022402197,0.99429774,0.009969771
0.07584405,0.010236446,0.014768169,0.4263747,0.6271169,0.0041003553,0.09981179,0.98977065,0.988436,0.9837204,0.984902,0.987971,0.986082,0.9871138,0.018922389,0.01874888,0.013484299,0.022351712,0.022497922,0.01935929,0.9933907,0.011332393
0.09202704,0.0045431284,-0.010410359,0.42767823,0.6270901,-0.008246867,0.04519689,0.98650515,0.9823531,0.015586317,0.9834317,0.98424923,0.012052864,0.9858929,0.9853269,0.01709193,0.020176351,0.020133078,0.9907986,0.018726379,0.9937383,0.01238215
0.027777761,0.008583782,0.00390536,0.42718825,0.62712693,-0.001577113,0.046607405,0.9913181,0.01317364,0.98276955,0.01917997,0.9833879,0.010935038,0.98544073,0.9821459,0.9882206,0.018785506,0.02106142,0.02223906,0.017231613,0.989727,0.012119442
0.05009985,0.0100812465,-0.002807224,0.42808858,0.6275686,-0.011104692,0.046960086,0.98816216,0.9805636,0.021035999,0.98554975,0.98604894,0.0152439475,0.9899065,0.012144655,0.98369837,0.015400052,0.023167849,0.01640457,0.99247545,0.020119846,0.01325804
0.030506343,0.012923927,-0.006431539,0.425537,0.62884414,-0.0097564105,0.062297612,0.9907836,0.013841093,0.015498728,0.9925798,0.01127407,0.9854557,0.98473793,0.9849881,0.019070596,0.01061815,0.99010956,0.018460989,0.020264983,0.99033415,0.017487228
0.122706205,0.012220457,-0.0034200584,0.4244725,0.6295549,0.00011708336,0.06767979,0.021023154,0.013620168,0.021873891,0.021854222,0.016900182,0.023029447,0.015447617,0.013843179,0.9862359,0.023712426,0.021827847,0.012161523,0.019750684,0.99481046,0.011167586
0.020967096,0.01975607,-0.0045282296,0.42595482,0.629449,-0.000797185,0.035857916,0.99366975,0.017148137,0.022360444,0.021822125,0.018646896,0.98822105,0.021299839,0.017468035,0.022736281,0.013205409,0.99371266,0.02136761,0.016283661,0.9936899,0.012063175
0.0118635595,0.013283303,0.013052231,0.42741603,0.6303532,-0.004323508,0.025307775,0.99188745,0.011534482,0.019488126,0.9938414,0.023203492,0.02102372,0.017103493,0.02141565,0.9920826,0.02104646,0.022856444,0.9908109,0.017640114,0.9875686,0.012489557
0.024475366,0.011746813,0.0058438387,0.43062842,0.62813365,-0.013728888,0.034814715,0.9897294,0.014118612,0.026144236,0.021668166,0.015684605,0.023036748,0.020852774,0.99010205,0.987873,0.011093348,0.019161701,0.9902142,0.98366857,0.020827144,0.01510638
0.036901563,0.010283721,0.00960978,0.43170854,0.6242242,-0.008231072,0.024364173,0.9807794,0.011766851,0.9935099,0.017715931,0.020074636,0.9944089,0.018361866,0.9949412,0.013278335,0.013242871,0.01972261,0.99028087,0.987399,0.01895976,0.021106184
0.12776679,0.003406318,0.006012642,0.42823488,0.6213276,-0.020790955,0.12918928,0.021318555,0.017255783,0.023459077,0.013983399,0.023466319,0.98989,0.01319927,0.98999226,0.9867095,0.024265856,0.020473987,0.020813435,0.015328765,0.9903558,0.018303335
