0.035251826,0.007433998,-0.013001953,0.7882727,0.484334,0.011377938,0.061107635,0.9906974,0.97892946,0.97875345,0.01754576,0.986066,0.015235335,0.021010518,0.018273264,0.018482208,0.021181047,0.99076545,0.018236935,0.022140622,0.9866266,0.015366167
0.023687005,0.0127531085,-0.004203007,0.78149503,0.4894916,0.010243788,0.023338467,0.9953872,0.015984505,0.015299678,0.9873547,0.9912271,0.013213724,0.9913027,0.9928968,0.016929895,0.99127305,0.021713346,0.014651418,0.9957805,0.02166307,0.011876643
0.01797849,0.013652302,0.01067744,0.7751213,0.48773196,0.030014772,0.02859649,0.9935775,0.98372465,0.98724157,0.9820496,0.982116,0.98962,0.020479232,0.98701954,0.98373616,0.024183989,0.017216355,0.9993102,0.020654976,0.9874755,0.021174729
0.03730938,0.0018106861,0.02025672,0.7741355,0.48692164,0.048812404,0.026901037,0.99309355,0.9891447,0.014025807,0.01533699,0.013969332,0.9858264,0.01369971,0.9888728,0.015600294,0.018135428,0.021925122,0.99028945,0.9873192,0.02409044,0.01215744
0.019901723,0.019224383,0.0065493137,0.7802981,0.4893223,0.018316828,0.05929905,0.99017775,0.97743905,0.98639387,0.990746,0.9911814,0.017794877,0.98933524,0.019494832,0.013148934,0.99330664,0.99322546,0.019546658,0.0154415965,0.98807484,0.018915087
0.052815467,0.016597591,0.006654141,0.7758131,0.4871709,0.004696583,0.04737115,0.9929756,0.014942348,0.98114145,0.98196185,0.990822,0.016619384,0.021494955,0.01550895,0.021518797,0.021316677,0.99003553,0.0121382475,0.9916153,0.022572398,0.011933446
0.15958896,0.024811225,0.010399358,0.77399945,0.47844258,-0.0028489318,0.21473572,0.9895373,0.98931795,0.023477167,0.014610976,0.98903155,0.9861138,0.02008441,0.99138117,0.01880005,0.019008547,0.9897673,0.98549366,0.020323128,0.9889204,0.018631667
0.033157945,0.020869775,0.010204607,0.7765713,0.47525385,0.0070259306,0.07086688,0.9921138,0.986032,0.9835744,0.019474208,0.9924317,0.016037792,0.019150019,0.020789921,0.015008658,0.9879381,0.98482865,0.9821489,0.013090551,0.9947499,0.011905432
0.04238999,0.017072624,0.004461354,0.7687541,0.4763155,0.0014956663,0.031327426,0.9920324,0.01441288,0.020017266,0.018630892,0.991859,0.011104345,0.99239314,0.99311405,0.9914955,0.98429507,0.9830427,0.015435576,0.014257669,0.9940911,0.014459819
0.017807066,0.017547429,0.0058230413,0.77734774,0.4774877,-0.0006198791,0.035084307,0.99375534,0.014079839,0.025063425,0.991542,0.9860537,0.013848811,0.025782198,0.9868631,0.98828804,0.015288204,0.98203254,0.98026854,0.0223054,0.9923061,0.012600094
0.05645299,0.010111938,0.005168759,0.78426707,0.4785839,-0.0011669875,0.06954101,0.99199367,0.98980016,0.02280423,0.99331176,0.013572663,0.011816084,0.99295247,0.9872861,0.015743166,0.99070394,0.018826962,0.017833441,0.014089465,0.9938905,0.015050292
0.026997447,0.009192912,-0.002146691,0.79706985,0.48102376,-0.001949912,0.02824843,0.99377775,0.985515,0.021422893,0.98840153,0.98433375,0.020119935,0.99324805,0.01411742,0.01438874,0.9963733,0.010323644,0.99081194,0.020135075,0.9934635,0.012837201
0.029629886,0.0036892046,0.0057201427,0.8023198,0.4816949,0.045546826,0.032690346,0.9923426,0.015602648,0.9873868,0.9878812,0.013563454,0.9859405,0.9906144,0.9857707,0.020176679,0.9946185,0.01278308,0.02190885,0.015705258,0.989016,0.009895623
0.030740738,0.0018057806,-0.00128933,0.7849637,0.48339194,0.00024030443,0.02149427,0.99503016,0.014516771,0.98930484,0.9799876,0.013193786,0.016961008,0.9837537,0.013070285,0.01366058,0.9903198,0.014400691,0.020404637,0.9928572,0.018580586,0.011437565
0.024306715,0.003177873,-0.018169507,0.7802682,0.48373023,9.172357e-05,0.042726934,0.9924264,0.98753405,0.017493159,0.9820326,0.98802567,0.9902142,0.9881381,0.98506564,0.9911175,0.016240865,0.9858806,0.9936334,0.020032644,0.9851581,0.016850859
0.053892702,0.0020050076,-0.010796517,0.7759928,0.4867631,0.0075451387,0.031677365,0.9920095,0.9823755,0.0123999715,0.98519623,0.9860753,0.9798657,0.98112273,0.98059547,0.98096734,0.014578879,0.022210598,0.9822743,0.013672084,0.9927966,0.010184884
0.036806226,0.0012806716,-0.017546076,0.77141005,0.49022776,0.007391152,0.045970052,0.9930953,0.0129213035,0.98533297,0.9861525,0.9849771,0.013347119,0.9871898,0.012032568,0.018984854,0.014025688,0.9927658,0.017156422,0.014027566,0.99436265,0.015873164
0.033167332,0.0025815156,-0.027459582,0.74992526,0.49215794,-0.0013805915,0.04152918,0.9910274,0.014221072,0.020333558,0.98088,0.0149973035,0.014005095,0.98800546,0.010199487,0.017670631,0.9934952,0.9906513,0.010673046,0.018361568,0.9922198,0.012431711
0.025839716,0.0009861187,0.010685755,0.7609372,0.49458367,0.017144768,0.029723257,0.989704,0.98292375,0.9899576,0.020120978,0.98431075,0.020228297,0.021219432,0.019367069,0.021449625,0.022884429,0.98579574,0.98472905,0.02170968,0.98867965,0.011490375
0.040516227,0.0056927754,0.003140338,0.7694335,0.49502534,0.0032457663,0.041306853,0.989743,0.01702261,0.014906317,0.98610723,0.023581684,0.012616426,0.98964375,0.9873542,0.9899448,0.019274443,0.98844695,0.97719496,0.98550403,0.021854669,0.012691021
0.025606066,0.0010113114,0.0006269586,0.7747731,0.48959315,0.0050072954,0.028426856,0.99131,0.98769784,0.9877651,0.019106835,0.99053097,0.020058662,0.023429483,0.014680624,0.014791459,0.98415136,0.9895861,0.013998657,0.013625771,0.98941284,0.02071783
0.017228752,0.008080179,0.0033410243,0.77871215,0.4905062,0.0020485534,0.028386146,0.9906436,0.9884455,0.016158283,0.016836911,0.992352,0.0135272145,0.98793286,0.019322217,0.9882984,0.021603763,0.011923075,0.98755443,0.021999002,0.9884871,0.010824174
