0.016919404,0.0095667215,0.0110952,0.5669734,0.50360996,0.012480897,0.02519694,0.98672915,0.97869253,0.97901523,0.01489386,0.97875273,0.98467875,0.97641146,0.013159454,0.9817494,0.9809247,0.015374064,0.017650098,0.014456093,0.98541796,0.012018979
0.030634254,0.017637864,0.027825952,0.5738087,0.5085824,0.03100224,0.029783368,0.98617715,0.012545228,0.016027719,0.015656054,0.9848484,0.97247106,0.9762132,0.010920584,0.9911677,0.011564583,0.98004925,0.9854984,0.01779601,0.98958814,0.0070129037
0.023390949,0.02588959,0.022169704,0.56983477,0.5107763,0.022041548,0.021456033,0.022309214,0.012869209,0.019619018,0.98537827,0.9840642,0.011256725,0.01418215,0.010270029,0.98831797,0.016150773,0.021660268,0.016153663,0.011266798,0.9892783,0.009296656
0.020339161,0.026194898,0.012601657,0.5663805,0.509602,0.010716683,0.029309183,0.99079347,0.015509754,0.020249575,0.020186633,0.9781729,0.97239536,0.98425686,0.016762972,0.019419283,0.98139334,0.013905734,0.98590976,0.017961353,0.98900306,0.008680552
0.022543013,0.024502765,0.012197937,0.5559494,0.5081073,0.007415967,0.021170378,0.9904429,0.012108058,0.021775424,0.020907134,0.01924622,0.013282478,0.014334679,0.012001514,0.98783815,0.018925965,0.016088903,0.018454224,0.013180971,0.991885,0.0087099075
0.02707544,0.024990486,0.013219762,0.55024755,0.5066685,0.00344135,0.01547879,0.98678696,0.012318641,0.020397484,0.01949355,0.018885285,0.9834583,0.9800998,0.98514247,0.98701334,0.008533508,0.9870781,0.01603067,0.019711822,0.9904214,0.008166224
0.02323097,0.024632119,0.031663664,0.5559425,0.50863034,0.08432848,0.03484574,0.98971605,0.015162766,0.022051603,0.017185211,0.9876845,0.98151493,0.013161898,0.015053779,0.97601795,0.9824324,0.018125206,0.9792571,0.016454905,0.99030495,0.011116177
0.035908252,0.029508596,0.014780879,0.5454941,0.50737154,0.01772162,0.042250574,0.98652875,0.012522608,0.022940606,0.022055447,0.020917296,0.010652602,0.013582855,0.9865109,0.017406583,0.019291818,0.01633513,0.022420228,0.014848977,0.9914844,0.008524299
0.04465753,0.03811703,0.026201366,0.54859823,0.5048691,0.05475591,0.036310285,0.98704094,0.01011011,0.98699903,0.98839426,0.98594296,0.015965879,0.02017799,0.021113545,0.013660431,0.98431724,0.97843164,0.9875829,0.018258303,0.98791367,0.009491444
0.026572496,0.020574655,0.08389399,0.547162,0.50709236,0.043338753,0.03797376,0.9881886,0.012473375,0.023144275,0.9809241,0.011841059,0.98478246,0.013648033,0.018787503,0.98404205,0.98657775,0.012268126,0.98443604,0.011745244,0.9872818,0.009430587
0.020622045,0.016548054,0.039260995,0.5618133,0.5091333,0.027295131,0.017359078,0.02276799,0.014047593,0.014912695,0.985625,0.012729436,0.98365474,0.01261574,0.021270394,0.017301321,0.9780313,0.012622505,0.98510957,0.011962891,0.99028873,0.009519041
0.013658822,0.018514637,-0.017293056,0.5635497,0.51042867,0.0035980006,0.025193483,0.9904785,0.9849094,0.01825276,0.015463024,0.9847512,0.01785013,0.982478,0.018508375,0.01918599,0.019501239,0.98300844,0.019889206,0.0126912,0.98891884,0.0078014135
0.013444543,0.0036367397,0.10750246,0.5634489,0.5097648,0.06747382,0.016716063,0.9898081,0.012429148,0.97602904,0.016970009,0.020153165,0.9797096,0.017119706,0.014757723,0.01939106,0.9868382,0.01862827,0.97544515,0.01771599,0.9902729,0.008700639
0.023667157,0.016983071,0.018661289,0.5726222,0.51161104,0.019447766,0.0153390765,0.9852935,0.012756586,0.016614169,0.9772737,0.9876834,0.018095255,0.013762087,0.018738627,0.9807985,0.98450804,0.97795,0.02054602,0.011533767,0.9888511,0.0070975423
0.017491639,0.010743607,0.020846331,0.5681736,0.51017845,0.019016886,0.017871678,0.9830618,0.97754335,0.017813027,0.98190606,0.97911346,0.011174291,0.98540306,0.98310757,0.018912584,0.9775963,0.010734826,0.9807542,0.016058266,0.98831093,0.0075106323
0.016801834,0.0132057555,0.019916832,0.563821,0.5105398,0.0135442065,0.019389212,0.98315203,0.01019004,0.014958501,0.02296251,0.98238385,0.011677802,0.9831258,0.012925327,0.013891518,0.019940466,0.016063333,0.019730538,0.008744091,0.98830783,0.009905487
0.011731803,0.009720379,0.0016450085,0.558102,0.5088066,0.01708257,0.017984867,0.9861525,0.008933514,0.01827377,0.9798548,0.97724116,0.011354238,0.98549545,0.009930879,0.9840325,0.018725246,0.9831466,0.98716235,0.018485874,0.98134047,0.008839756
0.04570952,0.027625857,0.01212723,0.56743205,0.50761074,0.012958993,0.03967628,0.98328245,0.97248125,0.9797095,0.983906,0.011575043,0.012935907,0.98160696,0.9792353,0.020100296,0.98242617,0.020397097,0.9782274,0.9809043,0.016019434,0.009275138
0.014954329,0.0072069555,0.0002068734,0.5721031,0.50802475,-0.0015420298,0.032363743,0.98113906,0.97265744,0.016546577,0.01642856,0.97364116,0.9771093,0.9831382,0.014008492,0.013309509,0.020032823,0.98106873,0.017823726,0.97647446,0.0137191415,0.01849565
0.05197665,0.015909772,0.008516627,0.5762376,0.50574183,0.005936823,0.02705869,0.98074263,0.008959681,0.009554654,0.98910975,0.9811814,0.012456924,0.9780569,0.9837704,0.97863483,0.97907627,0.9826733,0.98044366,0.017178476,0.9841218,0.014987081
0.017999113,0.016465005,0.002862494,0.57127285,0.505027,-0.005923766,0.024493784,0.98056155,0.9741334,0.019893229,0.9803058,0.9739202,0.015033811,0.9851104,0.97971606,0.017142922,0.01430127,0.013577759,0.98232955,0.01072973,0.9921394,0.011654407
0.021852762,0.015161731,0.02037165,0.56692225,0.50299835,0.00546668,0.04822272,0.98016214,0.012688726,0.98234844,0.017217726,0.0105754435,0.013148665,0.9769081,0.011918098,0.98171407,0.982026,0.013547301,0.98205614,0.011523753,0.98819053,0.009967148
0.041813225,0.020837056,0.022976592,0.57432884,0.5037109,0.008306575,0.033570886,0.98246723,0.010740608,0.9785299,0.9777321,0.98856795,0.9799154,0.9779413,0.011123031,0.9800316,0.9798222,0.013646692,0.019922554,0.013627708,0.98740435,0.008342952
0.01845336,0.0108936615,0.02040767,0.56983846,0.5031709,-0.0023041095,0.015871495,0.9849983,0.97259545,0.98603487,0.011781514,0.98102534,0.013484418,0.013661921,0.98122144,0.017255455,0.978475,0.0138114095,0.022395402,0.02144,0.9874872,0.009351879
0.012878716,0.016169572,0.019725671,0.57005,0.5018451,0.017497838,0.01665017,0.9839582,0.011900634,0.9791345,0.015075445,0.019785821,0.011446267,0.9852352,0.016855687,0.97593474,0.9839992,0.0126671195,0.020984739,0.019857287,0.98593116,0.010164946
0.014053524,-0.012385086,0.0040340656,0.025999218,0.019301683,-0.0250664,0.014595568,0.0213418,0.012127489,0.020967841,0.013014585,0.020015359,0.018806994,0.017802596,0.011158049,0.020537108,0.012401968,0.0146436095,0.021958083,0.019961447,0.020148098,0.009608299
