0.049750715,-0.003114265,-0.015259026,0.0999375,0.25497574,-0.018178992,0.09468582,0.9826896,0.97740996,0.9833317,0.97851443,0.011318415,0.014867902,0.9839201,0.98557854,0.9809438,0.010342628,0.98451304,0.012063682,0.98641324,0.01691714,0.014808059
0.067281365,0.0057402602,-0.004618206,0.09608394,0.2699566,0.0022545503,0.17952791,0.9937668,0.0077738464,0.98145723,0.012262642,0.008929551,0.993874,0.012861222,0.9785137,0.9801357,0.98483133,0.017567426,0.9814453,0.01449874,0.98968565,0.013722122
0.0742915,0.006749819,0.0071444334,0.09364873,0.2652751,0.0055447784,0.09302902,0.9895178,0.9810163,0.017061323,0.009581327,0.9925796,0.99185777,0.010332704,0.01813206,0.01024583,0.011861801,0.98188704,0.9890863,0.010535717,0.9957216,0.008148372
0.2087309,0.0041996697,0.008329029,0.09674621,0.26532367,0.010194117,0.024349302,0.98840475,0.9833039,0.014152139,0.019071072,0.015868157,0.9833311,0.98088145,0.9805675,0.99027634,0.9921235,0.016170233,0.009831369,0.009183347,0.99658537,0.008580744
0.06223905,0.0024178564,0.014709852,0.09250581,0.25964022,0.008098314,0.21577203,0.9926925,0.015764534,0.013823718,0.99333626,0.015516281,0.0160231,0.012108415,0.015375346,0.98169345,0.9848023,0.9825349,0.992617,0.012851834,0.98909056,0.0060921907
0.093441695,0.0069492,0.010332369,0.09272605,0.25896597,0.021799972,0.039658904,0.99130124,0.010976851,0.02350691,0.020044088,0.014859766,0.015173703,0.0148616135,0.99121106,0.015503824,0.012030035,0.9847888,0.9830792,0.984164,0.018197715,0.007342756
0.059616923,0.0051132482,0.0154235,0.091783166,0.25437206,0.012498637,0.08974445,0.9932867,0.010758936,0.99633205,0.011980861,0.9965278,0.01291427,0.02108258,0.017621666,0.010538459,0.015620768,0.9896203,0.016319811,0.010325849,0.989007,0.014986366
0.11124003,0.0108923325,0.009585333,0.093254,0.26105532,0.007090383,0.081957966,0.99204254,0.007076144,0.9903965,0.011197925,0.9958017,0.0063247383,0.992717,0.0147025585,0.01886642,0.020903885,0.015854448,0.9860804,0.9912614,0.017313212,0.010178894
0.107195675,0.011493918,0.011917512,0.09047058,0.25944796,0.0048430907,0.19746873,0.9904134,0.9840312,0.015170008,0.98155856,0.99355483,0.01138705,0.9884454,0.011732429,0.014632016,0.9873868,0.012972683,0.9915719,0.985764,0.010041773,0.017131954
0.1586147,0.0153396325,0.00400628,0.09323257,0.26121464,0.005370444,0.03318426,0.98715645,0.9794444,0.9827831,0.017982334,0.013099313,0.98846483,0.013166219,0.014392287,0.017718375,0.018924475,0.009869218,0.99243605,0.9845955,0.013047725,0.016302615
0.03344503,0.009362272,0.011866878,0.08876577,0.26744604,8.7716355e-05,0.120538265,0.9903945,0.008632302,0.013694406,0.009150058,0.99345636,0.9900663,0.009134561,0.98722255,0.012245625,0.017104685,0.016745627,0.9873656,0.008299381,0.9886241,0.013222843
0.048568964,0.011392874,0.007601566,0.08746952,0.26833963,0.0001549789,0.088050455,0.9920089,0.005642563,0.017356753,0.018939674,0.021066844,0.010674894,0.9873383,0.019884884,0.011058807,0.014982581,0.99041533,0.9860798,0.010526389,0.99454,0.009065568
0.048582286,0.0073981904,0.0064985757,0.088112235,0.26391503,0.008995394,0.051926434,0.9933367,0.009689897,0.017658979,0.012352079,0.99184215,0.014518261,0.98722637,0.9811155,0.9945278,0.015184939,0.022184223,0.010950267,0.012479335,0.9885126,0.0073310435
0.09588468,0.008763785,0.0072410363,0.09207183,0.2684896,0.0013871276,0.07855362,0.9897877,0.9859591,0.98977625,0.015300572,0.99088234,0.006194353,0.9894301,0.009658515,0.9916994,0.006544113,0.99037796,0.0077516437,0.9890457,0.015380412,0.008853912
0.099460244,0.008634719,0.0047567133,0.08973709,0.26596987,-0.0041044694,0.100936264,0.9892298,0.9785621,0.014267534,0.9804212,0.9823357,0.01453355,0.98232096,0.98054063,0.992624,0.9835789,0.9874922,0.9842677,0.014398009,0.98394823,0.01700908
0.07817948,0.0069573643,0.008057828,0.09077278,0.2654969,-0.0048610154,0.085341156,0.99390095,0.010528505,0.011175305,0.9875326,0.01224342,0.9878065,0.0120483935,0.9814778,0.9825336,0.98682237,0.9800959,0.98274934,0.98699594,0.018125594,0.011268705
0.059543908,0.008970908,0.011126714,0.088641286,0.2624184,-0.007004577,0.17605937,0.99135524,0.9852804,0.017128378,0.0146690905,0.98506284,0.98378396,0.98035955,0.9812691,0.008879244,0.9855764,0.977427,0.97998834,0.9876859,0.008997828,0.015480071
0.21027142,0.005938175,0.0055968505,0.08896357,0.27204183,-0.009523632,0.044488043,0.99342346,0.98220694,0.013648748,0.016353965,0.989312,0.008933127,0.9839195,0.009122193,0.00858143,0.9887625,0.009157509,0.011193752,0.9854702,0.011049837,0.01516816
0.049581677,0.003999226,0.014097319,0.08562663,0.26766175,0.0011750715,0.10263157,0.9936279,0.0063393414,0.98995185,0.015024602,0.99038947,0.007086128,0.016052514,0.010851294,0.016913772,0.017099828,0.0093535185,0.9957423,0.014239609,0.98598015,0.009831846
0.019083947,0.0062882304,0.0005034793,0.08821803,0.27074116,-0.0038534426,0.09969255,0.99305576,0.0072203875,0.99181396,0.009085417,0.9943647,0.008695424,0.9906914,0.9906936,0.01622969,0.015283793,0.017646343,0.98826647,0.98347306,0.019913286,0.0055477917
0.12968609,0.011581987,-0.005626082,0.087070644,0.27084565,-0.0011880683,0.0948765,0.99042916,0.98469466,0.9887409,0.0071083605,0.9859633,0.9831218,0.9887618,0.010347396,0.9858302,0.0125615895,0.9928738,0.018034965,0.010027468,0.9833665,0.012141913
0.08614457,0.014110038,0.0056085014,0.089356035,0.2674781,0.008814812,0.047041684,0.017487705,0.9797423,0.98324084,0.008849114,0.016314596,0.9859961,0.9844754,0.9866799,0.9894866,0.9838035,0.9893742,0.9835717,0.9881183,0.016274393,0.0068109334
0.007978946,0.01141975,0.009709018,0.08241838,0.26523972,0.0056695463,0.03106922,0.9923345,0.013096869,0.9808434,0.010226995,0.014382958,0.014236748,0.014510423,0.011149019,0.9837333,0.98165715,0.97821605,0.98778236,0.007957637,0.9803132,0.010494292
0.049623102,0.017228602,0.007616146,0.08295879,0.27346927,0.0037918522,0.01758489,0.9924407,0.9790466,0.98869,0.98235655,0.9951487,0.012260765,0.01664117,0.01550734,0.98720014,0.979375,0.008598775,0.97957766,0.9838991,0.020660222,0.007320434
0.027939439,0.009242212,0.008171908,0.088192075,0.26729244,0.005198982,0.056556374,0.9936672,0.010371387,0.98416376,0.010991514,0.98616314,0.010926634,0.01989168,0.02225405,0.9869995,0.008274376,0.98266375,0.022331148,0.011174023,0.98832345,0.016230911
0.01134941,-0.0117885405,-0.0023691647,0.014152229,0.014039129,-0.009765944,0.0128668845,0.017498583,0.009136885,0.0189946,0.01013124,0.020825356,0.012080163,0.021241337,0.018764377,0.018981457,0.010649592,0.021728307,0.0076542497,0.017660439,0.021528244,0.009142786
