0.06544259,0.00037153062,-0.0051978747,0.08882314,0.47449282,-0.0077116904,0.09795061,0.9834109,0.97806394,0.018560588,0.012394607,0.98384094,0.017238885,0.9792568,0.014300197,0.020782113,0.01765269,0.015106201,0.9805215,0.013234615,0.98211443,0.014930099
0.0153466165,0.008941692,0.004066786,0.08414745,0.4811173,0.0071853697,0.02028355,0.9887296,0.98159087,0.98411596,0.016744107,0.014085084,0.9874005,0.017085135,0.013348103,0.019757986,0.02078095,0.018776208,0.023039758,0.011920869,0.99294597,0.010250479
0.013928711,0.008279177,0.0086603295,0.08486593,0.47618672,0.0073906644,0.043756902,0.98433095,0.9754218,0.016782463,0.98127115,0.98495936,0.99094194,0.97695506,0.9867459,0.016614795,0.98930144,0.01910749,0.9908806,0.019164681,0.9857471,0.0076852143
0.07765633,0.011194993,0.009324889,0.08350259,0.4732359,0.0111500425,0.09407395,0.9917605,0.0065452456,0.9851573,0.019443512,0.97996294,0.987026,0.013339162,0.018463552,0.013913244,0.019434363,0.014598668,0.9914355,0.01419723,0.9919157,0.01002267
0.07808548,0.012633857,0.005924035,0.083186746,0.47648588,0.016308937,0.122965425,0.98646367,0.010166794,0.022681147,0.011884809,0.98294026,0.9839499,0.01413849,0.9877913,0.98816866,0.012185395,0.0226987,0.020126909,0.015238434,0.98686564,0.0101825
0.16750255,0.021410063,0.003239765,0.07927719,0.47043955,0.011140567,0.20080298,0.9789169,0.9786402,0.9876473,0.9929965,0.017418087,0.01379168,0.9864707,0.015604585,0.9868014,0.01035735,0.9840791,0.0119151175,0.99172074,0.019399792,0.0086684525
0.02986604,0.0070741056,0.008143791,0.07448751,0.47745413,0.023827488,0.061015755,0.9797071,0.9814955,0.012722909,0.9882907,0.97993064,0.029135048,0.98532593,0.008688718,0.98651874,0.9864097,0.023770183,0.012010127,0.020745575,0.98450994,0.02093494
0.07271439,0.00843988,0.0072482293,0.07657254,0.47722974,0.023260115,0.10346612,0.98307407,0.9833155,0.013360143,0.99165046,0.01423654,0.9864018,0.020075321,0.014341176,0.023047745,0.01514402,0.98601866,0.020196408,0.015786141,0.9927025,0.012463719
0.02968821,0.013205467,0.010084953,0.0760628,0.4731986,0.021528125,0.0949972,0.9848762,0.013744026,0.021248907,0.0186041,0.9856411,0.9836372,0.98692423,0.9843905,0.98296136,0.016842186,0.984547,0.9806638,0.017891377,0.98745626,0.012179047
0.14282337,0.008081561,0.008430781,0.07585192,0.47957513,0.01997816,0.07924566,0.98627204,0.008748025,0.9915016,0.020990968,0.9848927,0.01426813,0.9821888,0.98023254,0.98342085,0.97808206,0.98731244,0.98475164,0.012472838,0.9872784,0.013863742
0.061784685,0.01687242,0.008818603,0.079729676,0.4915947,0.008724256,0.17973244,0.9904407,0.019786477,0.020209461,0.9870036,0.020863771,0.9828892,0.023792893,0.015197337,0.98158526,0.014676243,0.01589322,0.012751251,0.9873196,0.021486074,0.009832591
0.2602074,0.011134973,0.005265584,0.0799118,0.49559715,0.008453528,0.23076543,0.98988175,0.9829339,0.021404624,0.018404186,0.01728791,0.02267763,0.012136042,0.98726165,0.020254254,0.014184654,0.9948041,0.016483009,0.018327862,0.99096364,0.01776871
0.07060662,0.008036196,0.027718563,0.07839453,0.49242562,0.024659762,0.046895146,0.9898089,0.9785738,0.9820353,0.026457697,0.017067194,0.99263394,0.9871547,0.9825518,0.009021789,0.9885405,0.98789096,0.012628794,0.019490272,0.9884288,0.010681301
0.058372736,0.009020882,0.021029541,0.08459622,0.48973757,0.008714691,0.1942187,0.9887419,0.01349768,0.98367846,0.013559073,0.019508421,0.9873688,0.98247266,0.010228127,0.98367006,0.9897074,0.016809434,0.011045456,0.9878875,0.020151764,0.0121167
0.11525187,0.00999818,0.011920405,0.08134481,0.483076,0.008727192,0.080956936,0.99006534,0.014498234,0.019672126,0.015194744,0.99230945,0.018908978,0.012524307,0.98017085,0.021674603,0.011002541,0.9886937,0.9922663,0.018538415,0.9843193,0.022289306
