0.20410702,-0.027993964,-0.017616376,0.11764756,0.26058412,-0.017457472,0.12533799,0.9858159,0.00808984,0.016854852,0.9792029,0.98427904,0.9805944,0.9808357,0.98700714,0.009056747,0.98274356,0.011167258,0.014546543,0.99214643,0.012851983,0.013934046
0.24011132,-0.0127479285,-0.0052297567,0.11953232,0.25549108,0.0060551125,0.3531824,0.99325144,0.011161983,0.99212694,0.01452291,0.017565012,0.012502074,0.9805313,0.9880034,0.015139788,0.016549557,0.00825119,0.017362595,0.9899422,0.010705739,0.015810192
0.19660008,-0.024077525,0.010116442,0.1183829,0.27877706,0.013333374,0.09544924,0.99030775,0.0117127,0.9913191,0.0072747767,0.98751783,0.9835123,0.014199138,0.9822376,0.98529947,0.98693377,0.015469551,0.017219186,0.019125998,0.9890438,0.016704708
0.027881384,-0.0086286925,0.0064138575,0.12394515,0.25356764,0.0025840232,0.09416589,0.98668295,0.9821216,0.9811741,0.0112274885,0.019713491,0.02242729,0.014924407,0.02290693,0.019426048,0.015735388,0.016221404,0.019677997,0.014441609,0.99247575,0.009562552
0.14559433,-0.0076666293,0.0038221157,0.12128252,0.28832856,0.005412409,0.19481274,0.9886354,0.9863615,0.977677,0.9862424,0.014048934,0.9900774,0.98619354,0.01785484,0.98822415,0.9829295,0.98348093,0.98411846,0.98648834,0.014244169,0.012020588
0.3187318,-0.002233446,-0.008631861,0.12845123,0.3030184,0.0034997559,0.1290141,0.98960936,0.9862753,0.9739889,0.010534972,0.018104583,0.019324899,0.012675643,0.9873719,0.9941498,0.011576921,0.01369831,0.016287982,0.98747575,0.011903614,0.017445683
0.04640907,-0.007477799,-0.009631496,0.119629145,0.30037546,0.014873906,0.10408443,0.9916817,0.97502995,0.01068297,0.010250062,0.9949495,0.01420477,0.021219254,0.019369036,0.984514,0.0063393116,0.98302287,0.9856369,0.985907,0.015067875,0.016754925
0.10123518,-0.00080514845,0.0028341634,0.120462,0.30112338,0.01606686,0.16198164,0.98959965,0.013884753,0.012897342,0.9937892,0.99080837,0.0154259205,0.02255243,0.020436496,0.021146357,0.011037469,0.020759493,0.018200636,0.013056606,0.9923233,0.014878988
0.11544275,0.0050103352,-0.0045745326,0.11907229,0.2977525,0.01680803,0.087085605,0.024147004,0.0077978075,0.9882946,0.99280775,0.013703823,0.008701205,0.989039,0.011898398,0.9911984,0.019547313,0.014959097,0.014923811,0.99479115,0.016093552,0.010715097
0.06423569,0.0044166907,-0.003690268,0.12570158,0.29726917,0.0008404359,0.0987902,0.9871638,0.9878776,0.014772534,0.98483515,0.9864856,0.018488556,0.01813659,0.017461538,0.018402368,0.98948866,0.018493295,0.019100845,0.99544144,0.008625895,0.01736793
0.026623577,0.005195436,0.012467317,0.12370482,0.2990847,0.012392281,0.06556746,0.98114437,0.9808806,0.98006403,0.9926379,0.015086651,0.013102055,0.01660353,0.01718539,0.98799926,0.9856008,0.98143214,0.0154129565,0.9884348,0.017360806,0.017311692
0.2539422,0.0049491026,-0.0015986634,0.12793458,0.31447327,0.0013825614,0.16209576,0.02151522,0.01223129,0.011866778,0.9842372,0.9830856,0.9896902,0.98818326,0.9898747,0.9853082,0.01022169,0.021028548,0.014622629,0.020564824,0.98912424,0.0168522
0.10379496,0.002191904,-0.010594999,0.12435019,0.31046396,-0.0051138885,0.24030012,0.9933565,0.012932152,0.015868366,0.019468904,0.017493933,0.98522425,0.011871904,0.98200536,0.019233406,0.0066617727,0.9914627,0.9915509,0.017267287,0.99494445,0.010369003
0.36660928,-0.01806461,0.007836948,0.12036556,0.31773984,-0.006004712,0.2848733,0.996763,0.01699552,0.020218343,0.017646194,0.987731,0.98939395,0.008869946,0.016396463,0.9857045,0.019909382,0.022238612,0.019417822,0.015544057,0.99157363,0.009002209
0.025155723,0.0068160626,0.018603664,0.12038025,0.31743395,0.00016568732,0.13281804,0.9940407,0.98058045,0.9897245,0.012243003,0.98804784,0.98884,0.013210058,0.014431804,0.020496398,0.011679977,0.99276245,0.015643775,0.02189967,0.986918,0.010199487
0.15729082,0.011296342,0.00904787,0.120699614,0.32408553,-0.009042435,0.08268833,0.99384385,0.97959614,0.015174687,0.011464357,0.9834254,0.97987753,0.99035347,0.01704213,0.98868096,0.9858907,0.99009097,0.006990969,0.9949917,0.018256992,0.012028992
0.06828007,0.004422587,0.0075018494,0.121403486,0.3233636,-0.0020979883,0.09678778,0.99574745,0.009626716,0.014110178,0.99618876,0.014390886,0.014403552,0.99094874,0.98583543,0.9950132,0.018579781,0.016174912,0.013179064,0.9918947,0.012578845,0.019967914
