0.02632302,-0.010782747,-0.016364785,0.29017252,0.86665213,-0.029249076,0.088505834,0.984676,0.97878444,0.9796891,0.014078915,0.012470424,0.97876,0.018163234,0.9844582,0.97613263,0.97935605,0.9824828,0.9833826,0.009937376,0.9859344,0.013700128
0.113143295,0.0014999838,-0.012988968,0.2952342,0.86943495,-0.018671956,0.21297824,0.98707724,0.97741675,0.9794555,0.98407876,0.019101918,0.018347561,0.97723913,0.98844206,0.012294084,0.97686255,0.9803934,0.98505676,0.009164631,0.9893522,0.0097821355
0.16791022,-0.0012111865,-0.0015000204,0.29877287,0.8682108,-0.02388724,0.20685723,0.98642254,0.97834414,0.97714305,0.9798652,0.012501419,0.9910886,0.015260816,0.009422272,0.98247784,0.98082876,0.9775301,0.97892725,0.9845997,0.019821078,0.009723395
0.23983556,0.0059389905,-0.007504173,0.29852268,0.8652617,-0.0121224085,0.11221197,0.9865217,0.97521865,0.9750763,0.0126157105,0.0142272115,0.9913275,0.008762807,0.016861051,0.020643592,0.97871757,0.97581446,0.9811132,0.97963846,0.015594065,0.01641211
0.029258072,-0.0013304194,-0.0024616763,0.30642956,0.8646486,-0.015831776,0.14201286,0.98870456,0.01619479,0.012773186,0.010956585,0.017052054,0.9861933,0.98056614,0.013296306,0.9824139,0.9893024,0.008102983,0.97915363,0.0129725635,0.9860694,0.015013605
0.035411716,0.009668912,-0.008791695,0.30099744,0.85837233,-0.023431871,0.038791418,0.99178994,0.0073542893,0.9862476,0.01843211,0.98374104,0.9817188,0.979285,0.9825343,0.018283844,0.9789628,0.012160361,0.017519414,0.98455244,0.023427218,0.009696394
0.15394008,0.0049397666,-0.008943217,0.3015409,0.8679774,-0.013560426,0.10434225,0.98501253,0.014815837,0.019741565,0.98274094,0.016780317,0.97849333,0.9783146,0.97612786,0.9834695,0.019274771,0.011224687,0.9842803,0.013370305,0.98814785,0.014924943
0.192628,0.0037270458,-0.012277667,0.3008771,0.8643882,-0.02577984,0.4191094,0.017159253,0.98389304,0.99243385,0.01618281,0.012143612,0.019237638,0.98186576,0.008604556,0.017480671,0.9828249,0.989064,0.98760885,0.010220885,0.990293,0.011852175
0.15245792,0.0009453316,-0.007816089,0.30104417,0.85783684,-0.020786623,0.031479955,0.9869057,0.024002105,0.01504299,0.013143837,0.022082567,0.019823045,0.98907626,0.007907808,0.99137414,0.017040014,0.012307137,0.98359,0.986644,0.016532421,0.012324721
0.07441029,0.0056832563,-0.0034571018,0.29839066,0.8640333,-0.026949018,0.103067696,0.98859054,0.015109658,0.9962005,0.013570845,0.020816356,0.99111503,0.98702526,0.9798012,0.9885296,0.008707613,0.01695627,0.9900591,0.98490345,0.013130903,0.018485337
0.023130447,0.0007431041,0.0007429013,0.30261108,0.87424684,-0.020994136,0.023303658,0.018391639,0.014095008,0.992159,0.013045132,0.02068314,0.993285,0.013633281,0.011499941,0.9818219,0.01312837,0.020106763,0.98545337,0.0138554275,0.9895421,0.01461789
0.08587226,0.0063442905,0.0015810058,0.30008787,0.8757714,-0.019943738,0.09955466,0.021953523,0.01471287,0.98865247,0.012438029,0.021024019,0.9865805,0.9833015,0.9922798,0.015352905,0.009077251,0.99253154,0.020124197,0.014559567,0.9945228,0.010433942
0.12133101,0.0016043258,0.0042682523,0.3011999,0.8779275,-0.009317429,0.09251526,0.99267185,0.018216461,0.016453415,0.014194429,0.024046212,0.019886881,0.014709234,0.9830476,0.98029494,0.018038988,0.01921776,0.012740612,0.0209831,0.9924753,0.01075238
0.12562972,-0.008589709,0.0067027803,0.29994562,0.8752154,-0.012808755,0.13251755,0.9863836,0.9856248,0.016585648,0.019981056,0.02091822,0.016135395,0.986699,0.9872794,0.012502968,0.98132133,0.9888412,0.98733497,0.020720989,0.9902166,0.009024441
0.058392406,0.0018785717,0.0036728312,0.29929596,0.8722814,-0.014736349,0.055817068,0.017705828,0.9841896,0.9822029,0.019142538,0.9914634,0.019351542,0.021399051,0.012866646,0.99083453,0.021082878,0.012702793,0.017065346,0.01472494,0.9912863,0.009756625
0.041584015,0.0041315593,0.0060087773,0.30588636,0.86810446,-0.015288634,0.10200325,0.019224823,0.021494836,0.014481097,0.016267985,0.99104357,0.01128158,0.02049765,0.01534158,0.99143773,0.97909474,0.013639063,0.9914426,0.016668826,0.98938,0.008614868
0.15277895,0.005979385,0.003400652,0.30846125,0.8685428,-0.015973354,0.06390649,0.9959367,0.014624834,0.9901006,0.018502444,0.98582053,0.009959936,0.989671,0.016019046,0.98667216,0.9747207,0.013200104,0.99137175,0.010660559,0.9910516,0.0086658
0.06966764,0.003432284,0.0017414045,0.31527406,0.856364,-0.0076012756,0.19135469,0.9909258,0.014249474,0.02172774,0.013075978,0.99044657,0.9791683,0.9817122,0.97788715,0.9929422,0.0078051984,0.010137707,0.9938691,0.011660427,0.9849181,0.01013568
0.13942316,0.004375686,-0.0033532924,0.3280561,0.8559551,0.009022542,0.06710774,0.9840878,0.012203634,0.019832224,0.017099798,0.98804677,0.9770493,0.013537854,0.012337089,0.9855659,0.009170622,0.01991579,0.98489875,0.98610085,0.020218313,0.012277156
0.041253746,0.009250323,0.0077235796,0.33619922,0.84596485,0.024672396,0.0965468,0.018811643,0.013954878,0.02122122,0.019518405,0.9884117,0.00915733,0.013158292,0.016685218,0.98957175,0.01387915,0.9878417,0.019472241,0.013197273,0.98540574,0.01788488
0.20844746,0.0062339148,0.008683612,0.33019283,0.8432925,0.006054151,0.11610103,0.9840891,0.99002075,0.015784442,0.98539793,0.98521173,0.98684096,0.01972577,0.020648837,0.02004394,0.012686014,0.979097,0.9802424,0.017712563,0.9928621,0.011316299
0.041178882,0.009299418,0.010125731,0.3251921,0.84701955,0.004483764,0.18951601,0.9854723,0.9836088,0.016267896,0.020395309,0.012345433,0.9868347,0.015634745,0.022140175,0.017822027,0.0231843,0.0192433,0.01564321,0.013052732,0.9912276,0.010954529
0.1611205,0.008744874,0.0027183467,0.320247,0.81778014,-0.012045944,0.118023664,0.9868457,0.011882871,0.016980827,0.019038916,0.018358916,0.02375421,0.01255697,0.9880928,0.9882506,0.016557246,0.97764987,0.99324965,0.018201828,0.98879325,0.009883583
0.073764205,0.004572322,0.0015574027,0.32317007,0.83863753,-0.018827563,0.029843777,0.987286,0.011232227,0.023813963,0.019888222,0.019711971,0.98860425,0.9838195,0.020850748,0.98127955,0.01569593,0.020228207,0.98465574,0.012610376,0.986052,0.009308666
0.057078093,0.01257129,-0.0018012415,0.32342708,0.8469598,-0.020162728,0.107727736,0.9871744,0.013727903,0.023397148,0.01907286,0.9915244,0.021873116,0.012503564,0.011409968,0.9881062,0.01045987,0.9885943,0.01979357,0.011890441,0.9853232,0.011077017
0.0137479305,0.00079696,-0.012721434,0.014530301,0.030311018,-0.025794702,0.012020916,0.01934883,0.013565004,0.02311334,0.02317822,0.01965344,0.009470999,0.020435303,0.016230077,0.019400239,0.013925493,0.021800429,0.01340574,0.019439012,0.019104779,0.009712279
