0.12614852,-0.00303775,0.0038128132,0.5065905,0.2824481,0.009666395,0.15827951,0.9881189,0.016524583,0.01848054,0.018735588,0.016613007,0.9895755,0.016467482,0.01751706,0.020994782,0.98927796,0.014785707,0.018976867,0.0140064955,0.9864539,0.0137191415
0.08974403,0.007403263,0.010079108,0.5076224,0.29165873,0.016320404,0.20777258,0.99403906,0.02024138,0.99002284,0.98849106,0.014901966,0.9861797,0.015517086,0.016988158,0.9867242,0.9948257,0.008167475,0.992344,0.017503232,0.98759294,0.009844393
0.13098001,0.0073057404,0.013657602,0.5019289,0.28918314,0.024253711,0.050007343,0.98588,0.02005297,0.9889227,0.010889888,0.018093914,0.016737282,0.9852001,0.99208593,0.013770312,0.98198247,0.98882747,0.02003923,0.983654,0.022363931,0.010694325
0.09805319,0.010868338,0.013902131,0.50715643,0.29007092,0.029385328,0.14174959,0.9907366,0.018226713,0.98554677,0.010343283,0.9934308,0.01730889,0.01816842,0.9836801,0.98415375,0.020420581,0.012637168,0.014554799,0.021555543,0.98028,0.017058134
0.24628139,0.0081115365,0.015385685,0.5219557,0.27893168,0.02094876,0.17614853,0.9918835,0.01612106,0.025503486,0.9873426,0.98420244,0.98163235,0.9901453,0.013177991,0.9855922,0.0067055523,0.99238765,0.016123801,0.9878602,0.021459341,0.010808736
0.02011019,0.011792694,0.00898326,0.53338754,0.2797246,0.017845828,0.15342176,0.99076295,0.0131469965,0.9924803,0.99005324,0.014397681,0.018767655,0.9883095,0.01035285,0.98789287,0.019376457,0.021423668,0.011895686,0.020484477,0.9871752,0.017139792
0.08337107,0.01135049,0.016889334,0.53130966,0.28121465,0.035265725,0.024262607,0.9948374,0.01650709,0.98915327,0.98142046,0.009218156,0.9849173,0.9874206,0.9834665,0.015349418,0.011799395,0.98794484,0.0212363,0.018307298,0.99058616,0.010904044
0.046313435,0.016040387,0.011196066,0.5357212,0.2870769,0.019679464,0.032313615,0.99179566,0.98217237,0.98483396,0.012163967,0.018003792,0.018287659,0.01297763,0.0162898,0.9842315,0.99173516,0.019788027,0.98802924,0.019141257,0.98861516,0.012623072
0.017673194,0.008875555,0.018659879,0.54156274,0.28342098,0.016781688,0.029027581,0.98917365,0.017760456,0.013584942,0.010389626,0.9933411,0.013215482,0.016742349,0.020222515,0.98341095,0.0155463815,0.015545219,0.024400592,0.013392687,0.98984796,0.012072802
0.039592743,0.012432123,0.013190317,0.5452657,0.2904925,0.013295009,0.032491475,0.019636273,0.9871161,0.99471664,0.01359117,0.019690096,0.013342977,0.014624983,0.99013734,0.9877857,0.9895268,0.012669176,0.98990726,0.01972738,0.98823273,0.012243092
0.11974853,0.011944204,0.019710362,0.54404145,0.28387335,0.0068467846,0.16663924,0.98972905,0.9871552,0.9826962,0.9803517,0.9942536,0.99365306,0.017703593,0.019544542,0.98082036,0.98393184,0.016307682,0.017773211,0.017556936,0.990197,0.013077766
0.16499549,0.01396923,0.014470725,0.54128754,0.28219184,0.03607071,0.10309926,0.9895273,0.017138451,0.015053958,0.9809076,0.9834589,0.9855685,0.011092573,0.98223114,0.9893,0.009940654,0.98656416,0.019589245,0.021530986,0.98804337,0.012485623
0.07412371,0.015760778,0.012523339,0.54620016,0.27003473,-0.002864087,0.10747129,0.986529,0.97435105,0.9861474,0.9881618,0.01182574,0.012101889,0.98958635,0.01804033,0.98276055,0.012974054,0.019669563,0.9838983,0.022308797,0.9923152,0.010325074
0.024486095,0.017557528,0.0059515513,0.54425734,0.281389,-0.0010393048,0.041478574,0.9893768,0.014391094,0.016273469,0.9876307,0.98976433,0.015594602,0.017205387,0.015344441,0.01932308,0.015114903,0.9991083,0.022824347,0.014329016,0.99289596,0.009211361
0.14328918,0.015787434,0.008016649,0.54539645,0.2986855,-0.0057785837,0.1146906,0.99232733,0.010434806,0.022497118,0.9917581,0.98119426,0.98626006,0.013896644,0.9903598,0.018347323,0.019905627,0.9894358,0.98433816,0.020886004,0.9906138,0.009489059
0.07668793,0.019228095,0.010643721,0.54788154,0.31244707,-0.011973344,0.14568779,0.99059045,0.0115630925,0.021755278,0.9928442,0.011365712,0.016020983,0.9832647,0.9917755,0.012560338,0.98627067,0.9923825,0.9832059,0.014703721,0.9918232,0.009627253
0.32002127,0.014035631,0.007730005,0.5560149,0.31523174,-0.0138076525,0.25039023,0.9876503,0.98197025,0.016650409,0.986223,0.009015262,0.99328923,0.9842722,0.9816468,0.01612708,0.019369006,0.98303366,0.013798684,0.012600839,0.9937929,0.01035291
0.162325,0.016085245,0.011540238,0.543934,0.31894928,-0.021278089,0.48124677,0.9867121,0.98323166,0.9924773,0.015507549,0.9878165,0.9923431,0.98495126,0.9860673,0.014101893,0.01739034,0.012879729,0.01899454,0.017301828,0.99002707,0.007846177
0.33977637,0.014121682,-0.0010672844,0.52764106,0.3623432,-0.016953748,0.23557025,0.98963,0.97175294,0.98804283,0.01490894,0.0200769,0.9827603,0.98619187,0.9865919,0.9890324,0.99167365,0.009267151,0.9912971,0.01691866,0.99160814,0.009084731
0.13162482,0.013735744,0.0035696898,0.5267269,0.32556614,-0.007943318,0.17052162,0.98790705,0.014602065,0.015727073,0.9818069,0.016436845,0.022303551,0.0109227,0.97727025,0.9909537,0.9884031,0.9844713,0.9849472,0.015251815,0.9924592,0.009400398
0.019122124,0.009516053,0.009517338,0.5268218,0.317027,0.010346689,0.02784282,0.9946972,0.012334704,0.023784965,0.02055189,0.008904368,0.9931853,0.015789509,0.017208695,0.98863286,0.9821806,0.9861703,0.010062039,0.0143558085,0.9921702,0.00932768
0.06570086,0.014074173,0.010756396,0.5228674,0.31617433,0.0016952769,0.09202334,0.99381614,0.017256528,0.9926075,0.9933622,0.016568482,0.9885042,0.014246672,0.014740795,0.98856974,0.97964966,0.9852527,0.9741405,0.020732075,0.9914192,0.00877741
0.049939632,0.013934387,0.015426401,0.5265135,0.31204772,0.014868143,0.048697025,0.99041986,0.9862814,0.9895947,0.98275864,0.9802649,0.98654866,0.9855026,0.017423064,0.98272556,0.012467593,0.98143744,0.012353122,0.011670649,0.9900657,0.009569675
0.0535101,0.015307057,0.017401036,0.5326901,0.31172258,0.018808896,0.0355877,0.9896902,0.9848746,0.98476803,0.020989627,0.015223116,0.013495147,0.016865402,0.98801625,0.015643597,0.9836191,0.015500128,0.9860006,0.018740684,0.98648,0.010940671
0.09972766,0.009845822,0.0037091034,0.5276728,0.30329472,0.009838907,0.09635082,0.9879019,0.016058922,0.016063958,0.014013261,0.01756069,0.018227309,0.020873278,0.9861603,0.982,0.019923002,0.015642911,0.9841739,0.98169005,0.021269113,0.012639999
0.014788985,-0.0044553084,-0.0023592266,0.02466777,0.013948113,-0.007508829,0.020609766,0.020539522,0.012416303,0.020777076,0.021719337,0.02104029,0.019631624,0.023511976,0.01899162,0.012574345,0.010589927,0.020265102,0.025057077,0.017956704,0.014906794,0.020079374
