0.035654455,0.0016162064,-0.014851337,0.36821616,0.8681918,-0.0028592886,0.09332356,0.9855752,0.014170557,0.01803717,0.010935843,0.016270697,0.017433643,0.013843238,0.98132026,0.97909814,0.011858225,0.98565286,0.98410225,0.97785515,0.010491431,0.017154008
0.051445276,0.0052000983,-0.01061779,0.3737415,0.87023836,-0.014994454,0.051987976,0.99078864,0.007703364,0.9894837,0.016290218,0.012755394,0.99151814,0.9928545,0.01552698,0.010877073,0.00973472,0.98252094,0.9773238,0.9772944,0.011190802,0.016342044
0.051501334,0.0056062355,-0.00659114,0.37199417,0.8663695,-0.01749847,0.030190438,0.98955214,0.010673344,0.017151803,0.98518753,0.021832705,0.016396016,0.97969514,0.98135376,0.98793757,0.9869074,0.014728546,0.01171267,0.014441997,0.9875924,0.015767962
0.061441243,-0.0013279439,0.014781249,0.3767211,0.85836136,0.019632895,0.08103731,0.989812,0.008465588,0.018545747,0.01469931,0.9871243,0.013109982,0.018955082,0.013866007,0.982403,0.98321915,0.012469411,0.01539427,0.9880177,0.021284401,0.010989815
0.037104756,0.0036261794,-0.0010141208,0.37568092,0.8691647,-0.0055609876,0.059872627,0.98975086,0.0075271428,0.98722297,0.987735,0.99174607,0.0049907565,0.016722381,0.016538024,0.98696816,0.009410262,0.98915195,0.9865449,0.9862044,0.0109291375,0.017799795
0.15162209,0.0034965074,-9.8475066e-05,0.37163514,0.8756635,-0.01003991,0.091166615,0.9857023,0.9790907,0.98679614,0.9760838,0.98401546,0.008601248,0.019555211,0.99291414,0.014747113,0.010015994,0.9883605,0.01494658,0.9838655,0.012062907,0.018481255
0.07004723,-0.0024063059,-0.00036899195,0.37735504,0.8782313,-0.0013937791,0.121724546,0.9873446,0.9705698,0.9772608,0.01027745,0.0092538595,0.97637796,0.016134232,0.99288285,0.006547153,0.99018615,0.016167194,0.9863317,0.98282516,0.013436526,0.01712221
0.08556175,-0.006696482,-0.003979099,0.37791985,0.8879179,-0.012386819,0.11269313,0.9880601,0.9763112,0.9816953,0.0050688386,0.98881084,0.017940551,0.006711483,0.9904566,0.9839337,0.9899509,0.015106529,0.9888693,0.011231214,0.98316085,0.014617115
0.16477996,0.0103581855,-0.0012314243,0.3768292,0.8970101,-0.015114272,0.1491879,0.9848505,0.9782414,0.011881679,0.013963163,0.017602593,0.9840317,0.015606403,0.98425585,0.98434734,0.9844004,0.016243845,0.01810363,0.9807768,0.01982066,0.009197772
0.12018949,0.0129147405,-0.008671808,0.3779283,0.89860713,-0.024415478,0.16345614,0.98987174,0.007427871,0.98141134,0.9846625,0.99000263,0.014505595,0.9820025,0.014857173,0.9808063,0.008301675,0.9785215,0.9906777,0.013796061,0.9835235,0.017710477
