0.07636446,-0.020000812,-0.014429285,0.4060139,0.6775408,-0.02579926,0.18489271,0.9920469,0.97019327,0.013893753,0.9874818,0.01101774,0.98166394,0.98486304,0.009474665,0.9860945,0.013219982,0.014621526,0.018084824,0.018378228,0.9799104,0.01106894
0.3742916,-0.007800779,-0.011319916,0.40614128,0.67366123,-0.028153965,0.3428832,0.99227715,0.012682855,0.98260355,0.9839711,0.012143046,0.017701834,0.9865247,0.00936538,0.0163472,0.9860642,0.01680407,0.014573395,0.98793536,0.020169646,0.008264869
0.055915147,-0.003223542,-0.00064368977,0.40440366,0.6852983,-0.010767268,0.06606609,0.9900261,0.013496637,0.9900863,0.010320693,0.011362582,0.020145804,0.9885206,0.9781105,0.989084,0.98459715,0.98406893,0.019449502,0.020337373,0.9900788,0.01299122
0.17746481,0.0015548622,-0.00278228,0.4032592,0.6951114,-0.02104694,0.30271047,0.9905957,0.011778206,0.9868424,0.01159811,0.0184474,0.019992352,0.9842926,0.9818734,0.01480934,0.015475988,0.015790194,0.013459474,0.018563211,0.9921853,0.00988397
0.2856422,-0.007105967,-0.014945165,0.40543902,0.6960352,-0.035224177,0.38807428,0.98897153,0.016368717,0.020066202,0.9863652,0.98183346,0.019319057,0.021486938,0.9802578,0.9822593,0.99132997,0.014743954,0.0191499,0.019663274,0.99046665,0.010356396
0.09010401,-0.0056224447,-0.009066316,0.4078033,0.6972433,-0.009051878,0.063863814,0.9901477,0.014843345,0.9925984,0.991513,0.012106001,0.01177752,0.9848249,0.9827325,0.015333623,0.014790654,0.01455918,0.018778533,0.01707834,0.99191165,0.010740578
0.032125384,-0.006207999,-0.0046253544,0.40474632,0.7041249,-0.01683511,0.08268246,0.99179953,0.012213975,0.9856396,0.98778033,0.013778418,0.023006946,0.020400941,0.014720619,0.98880243,0.9882916,0.9892421,0.016499817,0.020051062,0.9876622,0.008798122
0.21477273,0.0021493807,-0.007865869,0.4043806,0.7052839,-0.011045117,0.15683216,0.99152946,0.012866557,0.01888591,0.9819784,0.9813187,0.020610899,0.02046892,0.9885955,0.9858338,0.97687835,0.9810079,0.01075384,0.9918738,0.020693451,0.010882646
0.09787014,-0.01007309,-0.0010808011,0.4031486,0.7057417,-0.017970039,0.1618956,0.98554385,0.01327166,0.020795703,0.018602043,0.015135586,0.0152601,0.99138427,0.980458,0.012810767,0.014468253,0.0142715275,0.01437813,0.021695912,0.9909343,0.016198933
0.20204604,0.0072573954,0.018915836,0.40830266,0.71146756,-0.007174042,0.19926083,0.018031567,0.012762964,0.98869395,0.016044408,0.9890508,0.018590987,0.99141335,0.018417835,0.01222074,0.015901804,0.01869905,0.019704312,0.021701664,0.9904791,0.010304958
0.07739729,0.0048981286,-0.0021714482,0.4193666,0.709003,-0.013832733,0.15036234,0.984448,0.98652065,0.01549691,0.9889492,0.017878264,0.016739875,0.017840922,0.9785923,0.99086857,0.98492706,0.99015856,0.016182989,0.9931202,0.017215222,0.014254928
0.15787333,0.005643995,-0.009879733,0.41561326,0.7082192,-0.020142024,0.06198597,0.9878738,0.012469798,0.013382405,0.9900396,0.00803858,0.9915669,0.0145763755,0.9836169,0.98457235,0.01234588,0.98713607,0.01250726,0.99332917,0.009623647,0.020257562
0.033977866,0.0019513547,-0.0037658182,0.4170757,0.7105866,-0.009178263,0.09924102,0.9893826,0.010114878,0.021109939,0.019680321,0.018697798,0.019889146,0.014368117,0.019543082,0.98414844,0.011702865,0.019828528,0.01339516,0.9920966,0.010174423,0.017595202
0.16303009,-0.0005272332,-0.0031490836,0.43288383,0.7026279,-0.007960322,0.2134346,0.9879883,0.014172763,0.020225883,0.0167121,0.98934,0.020031184,0.019021392,0.98769814,0.015381366,0.98542094,0.020440787,0.98983943,0.9890146,0.011277407,0.017929018
0.13313568,-0.006177806,-0.0055160164,0.43138087,0.69873995,-0.012520172,0.17118308,0.99108917,0.98413134,0.0214428,0.017951459,0.019683361,0.98352146,0.9864133,0.01960656,0.98560226,0.015864402,0.013675213,0.025238037,0.013381988,0.9828081,0.01414603
0.25422895,-0.0018336714,-0.012805002,0.42142004,0.6874238,-0.014270817,0.15829855,0.9925521,0.010484993,0.9881295,0.017668277,0.98942167,0.02334553,0.0120482445,0.9841565,0.018910468,0.011934489,0.017319322,0.9923811,0.98636556,0.019884914,0.00972265
0.21632475,0.0040703807,0.0016449839,0.41153973,0.7015651,-0.008785552,0.21928877,0.9926524,0.013221711,0.023727596,0.017489195,0.021993369,0.015292853,0.99227273,0.017833382,0.9826373,0.99068063,0.99229324,0.9884492,0.010607332,0.981599,0.0143120885
0.08386052,0.0033514681,0.0046894904,0.41162005,0.68958265,-0.010363081,0.15974674,0.9932089,0.011878043,0.017936826,0.98830485,0.016059846,0.9913327,0.9865447,0.9851693,0.016933829,0.9873698,0.98539025,0.98075294,0.9834757,0.020587087,0.011962414
0.23362485,0.004997465,0.014311604,0.41139266,0.68866557,0.00079186313,0.14801645,0.99255,0.98421216,0.020514041,0.021027535,0.014357835,0.98526335,0.9763811,0.9882994,0.9879056,0.9841927,0.9827597,0.9834019,0.009103835,0.98175025,0.015920043
0.041643143,0.009057283,0.010714077,0.40563992,0.6848215,-0.009176131,0.078388214,0.9908017,0.015692115,0.019115567,0.020392507,0.020558923,0.020885915,0.01349166,0.98334455,0.9879608,0.010744154,0.98360014,0.97831595,0.9871086,0.022151798,0.0143345
0.21746835,0.011024775,0.009807166,0.39787158,0.69503355,-0.012590316,0.16755295,0.9889009,0.012807131,0.9944049,0.018080533,0.019220859,0.022823513,0.98871493,0.9849823,0.98565656,0.011970758,0.01781547,0.9790318,0.9837215,0.013437986,0.01928392
0.17893955,0.010971212,0.007760861,0.40073973,0.6947151,-0.014837435,0.24985218,0.98578453,0.011515826,0.99293625,0.018206894,0.021603763,0.9926052,0.985965,0.98256457,0.9839294,0.98136187,0.015169114,0.019475728,0.9861009,0.015297145,0.018764198
