0.21677294,-0.01002448,-0.011748163,0.3400623,0.61697143,-0.038709614,0.25356102,0.9843559,0.9715226,0.012637794,0.017872542,0.021258771,0.9907595,0.013786852,0.016275942,0.020619333,0.017670244,0.9823484,0.014428645,0.9855412,0.012615442,0.019016474
0.12853691,0.00022077892,-0.012547289,0.36607355,0.61412406,-0.01904928,0.16129753,0.9789983,0.97832584,0.014486134,0.01853159,0.017248362,0.99487364,0.01091224,0.018171668,0.018309802,0.021981925,0.018698782,0.9835006,0.987342,0.013851672,0.017166793
0.17526302,0.0033185103,-0.008403099,0.36338422,0.63012516,-0.021238267,0.16485325,0.01624149,0.011345506,0.98215646,0.99052787,0.018527985,0.9850583,0.9819838,0.9932116,0.014564067,0.019928604,0.023275107,0.025597155,0.009103447,0.99313223,0.016555756
0.11612803,0.005632419,-0.0085057495,0.35934997,0.6264365,-0.023485174,0.19405049,0.9830431,0.98469853,0.98720795,0.015921652,0.017839849,0.020038754,0.981731,0.9837103,0.01394549,0.021730095,0.021932721,0.020025253,0.023827583,0.9862667,0.008278608
0.23378232,0.0028703678,-0.008806121,0.36199796,0.6351966,-0.021407234,0.15460622,0.98533916,0.981195,0.98043567,0.015330732,0.025060445,0.9885459,0.98281336,0.012296081,0.98547566,0.9952787,0.018787622,0.018942595,0.9859446,0.018147498,0.011768103
0.03553039,-0.00028070444,-0.0048051975,0.36348253,0.64498943,-0.023448821,0.05782157,0.986201,0.020748764,0.015584916,0.013586402,0.9964421,0.99244034,0.009900004,0.008941859,0.9826412,0.9812892,0.013032824,0.9920503,0.98568857,0.98593915,0.015829325
0.15136433,0.010107363,-0.0059964913,0.36754918,0.6504293,-0.023780748,0.24459347,0.9843384,0.013886124,0.01906839,0.017940998,0.98884964,0.9846463,0.9765198,0.9875586,0.97828096,0.015195489,0.9850626,0.9908475,0.010570884,0.98828936,0.011654288
0.2732678,0.00074453885,-0.0043519046,0.37007892,0.6563195,-0.03086776,0.121628046,0.986915,0.015439838,0.023047417,0.01818782,0.017144352,0.98400116,0.010928065,0.9839983,0.011069506,0.98521495,0.020528048,0.014084816,0.016115487,0.99032795,0.008182257
0.09358752,0.0019775284,-0.0032908502,0.36714175,0.6612927,-0.02350623,0.17607594,0.99136806,0.013556659,0.99112666,0.01554963,0.01649642,0.016542017,0.9817425,0.98585236,0.9820111,0.9861789,0.014542162,0.014990896,0.9889338,0.01985979,0.010587126
0.041128784,0.014025641,0.002069428,0.36979067,0.65483016,-0.02292474,0.06731486,0.98773026,0.015031129,0.024488568,0.013577253,0.017161846,0.9828317,0.019410282,0.014589459,0.9852149,0.012524396,0.016004324,0.023067087,0.020568192,0.9884511,0.015264064
0.16451454,0.0060038636,0.009874143,0.37143463,0.66826963,-0.021327509,0.20842892,0.9920615,0.014887005,0.020311594,0.020955026,0.98863375,0.01771602,0.008962482,0.988892,0.98350877,0.013327181,0.99182516,0.9855199,0.016682833,0.9924694,0.0076755285
0.30705488,0.0008084218,0.010761872,0.36849988,0.6691368,-0.014695432,0.19820955,0.9906186,0.0121328235,0.020136952,0.99359596,0.018279552,0.9837323,0.02184084,0.01896599,0.014547974,0.98593795,0.9837055,0.98248345,0.012928933,0.9911255,0.009468138
0.049913317,0.0007331848,0.019105054,0.3692251,0.6666924,-0.0066736466,0.17166829,0.99340785,0.013284624,0.02546981,0.018837601,0.018995583,0.019876808,0.982839,0.015294522,0.9939735,0.98294425,0.010243177,0.9851861,0.012105435,0.99328494,0.011839479
0.07033107,-0.009050046,0.025855036,0.36958557,0.66259485,-0.004482868,0.0600532,0.98801863,0.013692558,0.9919815,0.013598174,0.9932561,0.01587814,0.02213046,0.010795414,0.98974395,0.014375925,0.97675526,0.9854053,0.014848471,0.9875206,0.012744218
0.06979403,-0.010192307,0.024128629,0.38015082,0.6595879,-0.009278021,0.07584137,0.99318993,0.98356616,0.9940318,0.9823594,0.9898108,0.9853562,0.99006605,0.98563564,0.01309222,0.98795307,0.019045174,0.012515813,0.98843676,0.017386526,0.0125465095
0.16018704,-0.010203794,0.0032259934,0.37615544,0.6639155,-0.017838968,0.37725535,0.9823568,0.017232984,0.98610234,0.9777296,0.015506625,0.9817008,0.9837961,0.014874071,0.0135855675,0.020572871,0.9786569,0.014502734,0.9912832,0.012462229,0.019143552
0.37726167,-0.008040529,-0.003989667,0.40669343,0.6640082,-0.00915416,0.24528468,0.012719721,0.015703976,0.987794,0.97917694,0.014245212,0.026719183,0.012012929,0.98250735,0.016768843,0.990528,0.018656194,0.010627091,0.018686533,0.9874372,0.01668796
0.1273191,-0.009801141,-0.015440467,0.38396513,0.6673005,-0.018262248,0.38520846,0.98639274,0.022681326,0.02085942,0.016274154,0.013298959,0.9898506,0.9935137,0.017140448,0.009844512,0.019508958,0.9831244,0.993158,0.0156238675,0.99176687,0.010474861
0.3916031,-0.016480407,-0.002870825,0.3918762,0.66234547,-0.00841073,0.33851832,0.98701805,0.01690647,0.016897976,0.99302614,0.018205374,0.021318287,0.9839246,0.9866862,0.9851804,0.9880353,0.017611235,0.98192894,0.9868262,0.98879546,0.008521527
0.07081461,-0.00029184105,-0.0029732846,0.38608184,0.6509191,-0.0031076025,0.050669372,0.9869678,0.018336833,0.020310998,0.022457242,0.01172474,0.98951864,0.021547526,0.98563135,0.9788802,0.015581876,0.015253246,0.019255102,0.9828519,0.014665484,0.011218756
0.039028704,-0.012638803,-0.0012036209,0.3837308,0.63997614,-0.007200219,0.1179046,0.98268366,0.014688909,0.016026646,0.020439893,0.02107951,0.01952681,0.011488646,0.9915619,0.010961324,0.014034778,0.9922992,0.990248,0.014936566,0.9831264,0.014525145
