0.012071371,-0.006843364,-0.022744266,0.07158649,0.8673308,-0.0067937383,0.16912344,0.9937421,0.01188004,0.016659945,0.015394747,0.9911892,0.011771172,0.017586023,0.017172664,0.98227733,0.98537034,0.97750413,0.9819722,0.9802619,0.015172064,0.0142018795
0.062916964,0.0065106885,-0.003066553,0.072104484,0.8738742,-0.019167224,0.23772308,0.9909344,0.009480685,0.02038449,0.01667434,0.99348974,0.0122665465,0.021614462,0.9930923,0.019093841,0.9846787,0.009795994,0.98554355,0.010037184,0.984708,0.0152466
0.15701231,0.011261609,0.0021911133,0.07297799,0.8771522,-0.014669915,0.2842587,0.99169743,0.9860201,0.022453547,0.019291818,0.021072805,0.01833886,0.024740279,0.023269027,0.016276509,0.018835694,0.0134675205,0.023104101,0.98388505,0.022609621,0.008661807
0.20179003,0.0041602184,0.006969111,0.076732546,0.8713161,-0.012811622,0.09856719,0.9914278,0.016360253,0.015597373,0.018346697,0.016651362,0.99569166,0.021848232,0.018971324,0.99775976,0.017095178,0.018094808,0.99329555,0.01776576,0.9872385,0.017703474
0.08369845,0.00800851,0.009412838,0.07547155,0.8685309,-0.0074935867,0.19279855,0.9954986,0.9827082,0.9926472,0.9923018,0.017361552,0.9880564,0.015486836,0.021259993,0.9934841,0.015146673,0.020258337,0.019080758,0.9878627,0.019179106,0.013115227
0.037600964,0.013075412,0.0074057365,0.07420629,0.8723595,-0.013696961,0.26934928,0.9915898,0.015331328,0.013009816,0.9892068,0.98677087,0.019225776,0.014061272,0.9937997,0.023720473,0.015740514,0.020726383,0.018517524,0.99498385,0.011047542,0.020027816
0.122190684,0.0102419555,-0.00143239,0.076692194,0.8669434,-0.010882802,0.029439092,0.9926437,0.009453893,0.98862,0.9890839,0.010300696,0.98576427,0.99364316,0.986713,0.011038065,0.9935103,0.99558234,0.99240094,0.98921365,0.017043918,0.017041773
0.092277765,0.010561784,-0.0017578163,0.08332196,0.857378,-0.009135374,0.1422219,0.9889706,0.98564523,0.019020677,0.9856287,0.009371936,0.98916423,0.9858272,0.010346144,0.013614565,0.022184253,0.9907236,0.984108,0.010971725,0.99543196,0.016161382
0.06806821,0.010354947,0.0010686163,0.06893265,0.85826945,-0.008290966,0.08690503,0.024391621,0.012896746,0.9843911,0.9880047,0.98348224,0.013657451,0.9843538,0.012589633,0.019505888,0.015538245,0.99078393,0.013778478,0.011571318,0.9992908,0.0093052685
0.10391992,0.014476397,-0.003909517,0.06736642,0.84666145,-0.014581172,0.08047271,0.99060065,0.021622866,0.024856806,0.015360296,0.013179183,0.009721428,0.01628676,0.9867459,0.9964979,0.01628086,0.0133855045,0.9880818,0.01454252,0.9946426,0.010161102
0.09800333,0.012515024,0.0014303474,0.06596336,0.8455721,0.0008011442,0.1270588,0.9912838,0.98593223,0.01622513,0.98977566,0.98815644,0.98881304,0.01551038,0.018193096,0.98755944,0.9870646,0.015894115,0.9930006,0.010214746,0.990878,0.014240742
0.060266554,0.006143679,0.008269108,0.062525034,0.8428621,0.0045739627,0.13265112,0.9869507,0.012228787,0.015522569,0.98908854,0.98418736,0.98684937,0.98533314,0.9841018,0.9940279,0.9841009,0.9844553,0.98899674,0.98909533,0.020289391,0.008608609
0.17455974,0.0051318267,-0.003092543,0.06563398,0.83875483,-0.010866841,0.2090176,0.98707104,0.008305132,0.9961926,0.017884344,0.01074639,0.0121512115,0.9901609,0.012828231,0.98582625,0.010353595,0.98437107,0.01359877,0.012418777,0.9935024,0.015330642
0.28133798,0.007857675,-0.004522372,0.06878632,0.84255856,-0.0070635504,0.19281834,0.9885503,0.010414779,0.020225912,0.013463229,0.016646236,0.0154361725,0.991222,0.9839656,0.99302745,0.014676183,0.021363676,0.009852201,0.019041091,0.99466866,0.008853614
0.045216173,0.005385159,0.0051200837,0.073159605,0.8428449,0.0036978794,0.2801888,0.9857595,0.985033,0.016991109,0.9920322,0.018463999,0.017702699,0.98960817,0.015062809,0.01232034,0.01246509,0.018714339,0.018703192,0.018385768,0.9953243,0.008560181
