0.082938254,-0.010268685,-0.012790658,0.34239638,0.66431427,-0.014390267,0.027171612,0.026178211,0.021388173,0.018873155,0.99005616,0.985796,0.020694107,0.9911988,0.015401334,0.015377432,0.984363,0.98290974,0.98238325,0.9781773,0.021781325,0.019646943
0.04906088,0.0067333383,0.0007431069,0.3372512,0.6508976,-0.010184134,0.21549514,0.9981074,0.019982696,0.018976688,0.99301565,0.016512632,0.019067824,0.9887363,0.98379314,0.0189479,0.9866319,0.9852654,0.9836568,0.011369258,0.99021804,0.0177491
0.21442956,0.011282213,0.0044009066,0.347332,0.64635754,-0.0014752798,0.16794717,0.9972332,0.017374873,0.9921952,0.98907804,0.018713385,0.02654031,0.018463075,0.98337877,0.020354956,0.014808297,0.9844172,0.015424848,0.9908794,0.020635009,0.01419127
0.21547177,0.01305231,0.0044413586,0.34998238,0.6386953,-0.003921787,0.20997167,0.9924208,0.019546658,0.9935562,0.016150951,0.01731366,0.99346423,0.015572637,0.019956887,0.9845197,0.9857562,0.019663692,0.012668133,0.9871559,0.016594976,0.021949619
0.26115078,0.01217196,0.0065479283,0.3536123,0.63243806,-0.0063460157,0.32164985,0.9929464,0.027799726,0.99090683,0.016260624,0.026078612,0.9870379,0.9772136,0.9872359,0.019497514,0.9781642,0.98943055,0.02321899,0.020661384,0.9906065,0.019290775
0.14782795,0.019544994,0.0025457249,0.3470708,0.6286103,-0.0037460097,0.18029603,0.9892276,0.023416638,0.024150074,0.017198116,0.025386065,0.9916611,0.014615208,0.012941688,0.9919281,0.02189517,0.98416626,0.98120415,0.025240362,0.9943876,0.017231286
0.1485793,0.013023175,-0.00035466632,0.3498296,0.615523,-0.004777315,0.19784322,0.9897531,0.01990661,0.99476993,0.01911652,0.023804456,0.9890921,0.98667824,0.024270266,0.024810195,0.98270226,0.025613725,0.018776834,0.016177773,0.9931891,0.016692638
0.13906652,0.012877152,-0.004268572,0.352889,0.58708936,-0.0033280442,0.20069557,0.9872353,0.019512802,0.99448764,0.0143508315,0.02297008,0.9879993,0.9850036,0.015546411,0.028277576,0.029607058,0.01685068,0.99230427,0.021085054,0.99463576,0.017537802
0.1528517,0.012661544,0.0019443189,0.3573103,0.60432786,0.00011373043,0.20391068,0.9893022,0.020578742,0.9938096,0.011382818,0.99512225,0.019300312,0.9867418,0.021106482,0.026312679,0.020234972,0.9960587,0.024834812,0.016032875,0.99508685,0.015372366
0.22426966,0.00075585453,0.007314492,0.3617647,0.59964055,-0.012400343,0.25569916,0.98992985,0.016540408,0.98892665,0.014441073,0.02192086,0.98498654,0.9890928,0.017232805,0.029093087,0.029310465,0.022684366,0.9898392,0.025702655,0.98684967,0.015662849
0.28235745,0.0049083875,-0.0043723136,0.36144304,0.6080289,-0.022237463,0.33798522,0.9890871,0.019570887,0.018847942,0.9835894,0.021052152,0.02154392,0.9820603,0.016222894,0.02405274,0.99410784,0.02247265,0.01931569,0.988991,0.021501243,0.017450094
