0.031623214,-0.006241899,-0.02369257,0.17131665,0.64933944,-0.0013448747,0.060774535,0.98834395,0.0119253695,0.016940027,0.01562804,0.017882586,0.01522541,0.017013937,0.014103085,0.98378,0.97799265,0.9810375,0.009572655,0.014968663,0.9862888,0.009803981
0.021228194,-0.0027395892,-0.016381033,0.1719599,0.63704425,-0.009783503,0.06990841,0.9946854,0.9816985,0.9929009,0.013044208,0.99743855,0.01126647,0.9893619,0.99233323,0.015943557,0.011166215,0.012633264,0.009754479,0.017169654,0.99296093,0.007814646
0.042078555,-0.005624199,1.4711908e-05,0.17305714,0.6328532,0.006704221,0.020694077,0.9897473,0.012623519,0.019079804,0.010163456,0.9939517,0.011761099,0.016835093,0.98372996,0.011939406,0.015913934,0.99041605,0.9875144,0.015141636,0.9898748,0.009120375
0.19581082,-0.0061933175,-0.018682119,0.17877871,0.625051,-0.022947056,0.23898894,0.98794687,0.008247703,0.99343747,0.97745717,0.9877576,0.98588073,0.015625179,0.016385704,0.9843466,0.9920159,0.9885198,0.97478914,0.0118971765,0.9910053,0.013883948
0.14077744,-0.0051533123,0.004330102,0.17244801,0.62553173,-0.0076468484,0.13428047,0.9938669,0.008651346,0.9910811,0.011790752,0.013405383,0.98894453,0.01104641,0.02131486,0.020381123,0.9803313,0.98481333,0.98109055,0.010752559,0.98983383,0.012719274
0.10055426,0.0015790638,-0.0015980637,0.16762307,0.62568116,-0.013699542,0.100443095,0.990808,0.010738969,0.98761296,0.9757613,0.016994536,0.9879981,0.009681731,0.017860532,0.01642719,0.016425222,0.97995055,0.9834362,0.013573855,0.98996246,0.010346651
0.060132235,-0.012506572,0.00014881324,0.16905856,0.6267928,-0.033812433,0.11732489,0.9899795,0.97893476,0.98420215,0.008580595,0.9811086,0.9908844,0.98203695,0.018559277,0.9908129,0.98663354,0.98092437,0.9788483,0.00868541,0.98562646,0.009341985
0.13510269,-0.009646623,0.014386418,0.16824523,0.62977564,-0.01287451,0.07348025,0.99086267,0.9824105,0.01282382,0.9874724,0.01621887,0.9815844,0.009913266,0.98608595,0.9927949,0.9875026,0.005951643,0.98677504,0.009296954,0.9849082,0.008769691
0.04637605,-0.012849618,0.010946145,0.17508763,0.6304534,-0.012602187,0.1410141,0.9878279,0.010914445,0.014938861,0.99190426,0.0097025335,0.9885246,0.0066356957,0.9901086,0.98047477,0.98605937,0.98451686,0.98594403,0.98619133,0.017443448,0.0068623126
0.083242655,-0.009511919,0.0017200797,0.17471242,0.6326371,-0.016370015,0.051191002,0.9848629,0.009056538,0.016668797,0.9894212,0.98539454,0.9874443,0.012741089,0.9897889,0.008516252,0.98389626,0.986492,0.012187719,0.012062281,0.9884623,0.014504999
0.17246959,-0.008267138,0.004702852,0.1831797,0.63173807,-0.007534248,0.18504447,0.9867373,0.982431,0.020186871,0.015360147,0.012965113,0.98726887,0.981915,0.98989356,0.009821504,0.018364847,0.9865705,0.9836758,0.018691033,0.99259883,0.008057892
0.108974785,-0.0029332044,0.00058624125,0.17130333,0.63274044,-0.015110472,0.15030813,0.9876021,0.011523813,0.98797965,0.01100117,0.018511415,0.987283,0.009953052,0.98671126,0.98447573,0.019539922,0.9901159,0.009890586,0.015731633,0.993533,0.007508725
0.17580435,-0.005525571,0.00025722425,0.16622707,0.63626295,-0.013003736,0.24068978,0.98366845,0.9823468,0.99494195,0.0088097155,0.022355616,0.019045562,0.012942463,0.98837125,0.010738641,0.98661363,0.99003834,0.008501768,0.02275148,0.9922739,0.006328851
0.16366929,-0.002177874,-0.003819407,0.16800696,0.63762975,-0.019950554,0.09054926,0.98688877,0.012795091,0.9873861,0.012529582,0.01959598,0.017159522,0.991382,0.018970937,0.013525784,0.022989959,0.9862152,0.011660576,0.022805452,0.9935163,0.007086098
