0.29480875,-0.016519686,-0.014483917,0.05582729,0.15649709,-0.016009863,0.17118815,0.9850066,0.9756986,0.9850874,0.009233564,0.9674005,0.0139656365,0.02132067,0.013940334,0.011609256,0.98467636,0.9915973,0.98377776,0.017902464,0.97729206,0.011615574
0.14712176,0.00024731035,-0.00042705206,0.05400014,0.15276375,-0.0050489777,0.4382603,0.9889368,0.014712095,0.014926434,0.014174819,0.0150105655,0.9822025,0.018346697,0.99177885,0.012090832,0.98646325,0.9852289,0.98550284,0.984391,0.013064474,0.009689271
0.2586912,0.0071650892,0.008936945,0.048669547,0.15743598,-0.0037535597,0.18185201,0.98333204,0.0167979,0.017108917,0.98592055,0.013551056,0.01727429,0.9882426,0.993098,0.98043,0.017040014,0.009820133,0.98669064,0.98676765,0.012112707,0.016780496
0.04719439,0.01153162,0.016667843,0.05032602,0.15724483,0.0016058582,0.055787772,0.9789604,0.01951304,0.992287,0.98441386,0.016830385,0.01702267,0.9867021,0.9816139,0.013170987,0.010548741,0.019546121,0.9831901,0.9807254,0.014620692,0.01584977
0.047942907,0.001528029,0.021135418,0.052709073,0.14785516,0.006788307,0.046201795,0.9880836,0.012605578,0.98775434,0.0080753565,0.011024922,0.98831916,0.98924994,0.007970005,0.013860971,0.021500856,0.026551306,0.018050313,0.011032194,0.9901353,0.015669405
0.046088308,0.01316561,0.009311452,0.05055827,0.14774272,0.010748406,0.06836483,0.98457795,0.013128489,0.02225855,0.0075751245,0.992927,0.01850459,0.9875194,0.014780194,0.9868012,0.01953414,0.02381903,0.01604098,0.9933461,0.01901871,0.008942902
0.11332896,0.009790142,0.009490548,0.050188035,0.14318123,0.004001797,0.13604382,0.9841325,0.014865875,0.01874122,0.017504752,0.01852575,0.98489904,0.98809135,0.97855747,0.01732406,0.013332546,0.022549927,0.99077845,0.9922618,0.011561662,0.01992935
0.15160695,0.0033852125,0.0020942853,0.055248857,0.14236271,0.010937598,0.09145561,0.9844128,0.01605922,0.019566268,0.990202,0.98815286,0.9896575,0.014328957,0.014716089,0.9871206,0.014202386,0.029870927,0.020681351,0.9849392,0.012373686,0.02097112
0.059482574,0.006386124,0.0054701027,0.044248194,0.1377021,0.0007625199,0.06742859,0.98439085,0.010846972,0.9876992,0.9815184,0.010889351,0.98451376,0.0060361326,0.9907434,0.991662,0.01146701,0.018762022,0.99288315,0.98689103,0.009806186,0.026302278
0.025883287,0.0055827065,0.0037368413,0.04807198,0.13940325,0.011077766,0.11269292,0.9886031,0.010517716,0.98496413,0.9804381,0.0158827,0.99187213,0.0117121935,0.017241716,0.98340887,0.98637587,0.024012923,0.99027747,0.9835465,0.009480864,0.022372454
0.12712544,0.004930619,-0.004027665,0.04825124,0.1394535,0.005301533,0.03218034,0.98667216,0.011700302,0.021318406,0.008961111,0.016531676,0.98949766,0.97942424,0.98309743,0.012605071,0.9771677,0.01371941,0.9941418,0.98533225,0.011402845,0.023170829
0.031175047,0.008846274,0.010004792,0.045134008,0.13241285,-0.0037631209,0.15053427,0.9887582,0.010020524,0.01790148,0.022619814,0.019052505,0.989119,0.98160285,0.009322554,0.9878812,0.017270535,0.013375878,0.99169403,0.98536557,0.013186574,0.02143985
0.20513394,0.012781848,0.007840577,0.045740068,0.12461957,0.0054915957,0.15444499,0.9836395,0.9829599,0.01717773,0.9895048,0.016465932,0.9884267,0.977828,0.009575605,0.985821,0.98468065,0.016811788,0.9863637,0.98547274,0.011705011,0.018047392
0.07696137,0.0071905656,0.0054531135,0.051139444,0.12889427,0.011428671,0.05508539,0.98735094,0.011387616,0.98580766,0.99067724,0.9842168,0.9853265,0.982219,0.9842653,0.016412169,0.9860183,0.012419194,0.014701217,0.9813125,0.009204835,0.021211684
0.034796506,0.008617691,-0.00096694566,0.044513106,0.12895492,0.009311711,0.10741812,0.979004,0.9810319,0.9912877,0.9755156,0.9813308,0.012103945,0.012400061,0.015236586,0.98355466,0.9843322,0.9808207,0.99051696,0.015224457,0.9794183,0.017769784
0.11752406,0.010079306,-0.0035648106,0.046325564,0.13099346,0.01596288,0.11210108,0.9885689,0.009738326,0.9815116,0.012400746,0.013017029,0.011149585,0.98242986,0.016795158,0.9837118,0.97950447,0.98336947,0.983317,0.9829041,0.015738308,0.008287966
0.17889428,0.007254274,-0.0032831407,0.04236582,0.12621817,0.028656758,0.10946715,0.9780468,0.978196,0.98614395,0.9841484,0.016322821,0.99310446,0.021501422,0.010020196,0.9861553,0.97812426,0.9763249,0.98101187,0.010601819,0.9907821,0.019128472
0.08270231,-0.0051712887,-0.00090599444,0.04102677,0.13418305,0.008426444,0.3487134,0.016006708,0.0119149685,0.012157768,0.99021417,0.010700524,0.9927189,0.9820787,0.016876072,0.9845574,0.9805712,0.008049935,0.012287945,0.009200633,0.9928097,0.00941354
0.30153906,0.0082506165,0.0014318854,0.039529353,0.13027212,0.010267886,0.32225776,0.9864596,0.015978783,0.015238583,0.9850507,0.010326445,0.98884547,0.98186076,0.011722028,0.98554677,0.98112875,0.006566584,0.9882102,0.018386245,0.9902179,0.015800089
0.17736337,0.02213311,-0.0093467375,0.04881549,0.13307893,0.016361563,0.114803314,0.988467,0.9842133,0.018248737,0.015528858,0.98275125,0.98304653,0.009992391,0.012821972,0.98700225,0.012597948,0.98684853,0.021045119,0.011033028,0.98975897,0.010945797
0.11628559,0.018709356,0.014854684,0.041234076,0.12546754,0.022806335,0.09257886,0.9857435,0.9850755,0.009477258,0.981742,0.98821455,0.9821429,0.012175709,0.02219981,0.017255604,0.98250544,0.017707199,0.0124207735,0.018208355,0.9906306,0.00704059
0.034610778,0.015461313,0.00010341738,0.05209002,0.11869761,0.010951819,0.33503395,0.99089396,0.97867006,0.9861729,0.013258785,0.9816563,0.9781084,0.01286757,0.9930553,0.99104446,0.02525109,0.01136297,0.99129975,0.01590246,0.9902092,0.0070402324
