0.19058809,-0.00063344935,-0.01684208,0.40076578,0.92384124,-0.030732498,0.23634133,0.98828256,0.016449511,0.9817996,0.019068748,0.9820629,0.97873366,0.016311437,0.9817616,0.98253524,0.012901008,0.020711511,0.01712507,0.015621364,0.9886382,0.019544661
0.06565109,0.003830214,-0.014527562,0.39013284,0.91797817,-0.030597772,0.095390856,0.98744226,0.011634111,0.02067253,0.98222303,0.9863999,0.012088209,0.9888607,0.9861795,0.98189545,0.008332789,0.99671626,0.017980218,0.016785026,0.98858446,0.011171728
0.07913983,0.004107765,-0.012877545,0.39190722,0.90363896,-0.017235955,0.08292279,0.99120873,0.0154595375,0.99107826,0.9846651,0.010376811,0.015012026,0.9925102,0.9754063,0.9782208,0.012705028,0.98664176,0.9824381,0.9926598,0.01656276,0.01226151
0.11676586,0.0027777592,-0.016517557,0.3911151,0.89791733,-0.05358371,0.05332452,0.98493737,0.9817773,0.99062806,0.012060225,0.013915122,0.016888767,0.9898406,0.0110862255,0.98200214,0.9798251,0.020408839,0.01535064,0.9825835,0.013975322,0.017434597
0.12363911,-0.007677873,0.001187642,0.39355525,0.89949524,-0.0018422259,0.095549315,0.9875963,0.014849275,0.981786,0.9833382,0.99656665,0.015859753,0.9875673,0.013407886,0.9825067,0.011161059,0.9791496,0.9886292,0.022389889,0.9818084,0.016152352
0.1520532,0.010430049,-0.0092743635,0.3930089,0.9104744,-0.022235852,0.39500254,0.9933338,0.98015964,0.992448,0.013474822,0.9842949,0.987165,0.017291635,0.9834859,0.016943365,0.9864296,0.021156043,0.014429659,0.9887549,0.018697679,0.013493091
0.3175748,0.004270964,-0.019730834,0.39399558,0.9003551,-0.021718536,0.18991077,0.99286795,0.016942501,0.9836638,0.014926791,0.022323668,0.9799626,0.013391167,0.018740028,0.012141913,0.9878911,0.011477083,0.026236087,0.9916797,0.013772756,0.018038332
0.13967955,0.0066559175,-0.016526306,0.39631763,0.9048148,-0.0134582855,0.19061232,0.99146926,0.014070123,0.023523211,0.011531204,0.98839056,0.9870495,0.9875835,0.98673767,0.9907205,0.9847206,0.98475075,0.020053774,0.021249175,0.98562187,0.01676935
0.039824635,0.009485993,-0.021628385,0.3883955,0.9067261,-0.008838813,0.062101156,0.98496825,0.010904908,0.99206376,0.019241273,0.021761328,0.9786148,0.98718154,0.01383701,0.97999215,0.97845495,0.015286922,0.011077046,0.9964087,0.019378036,0.01080054
0.12932563,0.012639216,-0.01605345,0.38592827,0.9089323,-0.0039273426,0.11899337,0.9908675,0.013511598,0.9914176,0.011380255,0.019167364,0.9881218,0.97278214,0.98304725,0.021769762,0.008785456,0.98624253,0.019355208,0.98866796,0.013714135,0.01724273
