0.011109978,-0.0055793044,0.0018096601,0.13753965,0.57073855,-0.013521869,0.09914747,0.023006111,0.018068135,0.98359096,0.9793774,0.010770589,0.98533297,0.9842048,0.010743797,0.9809683,0.0119249225,0.01238367,0.98411465,0.011399746,0.97788656,0.010829955
0.09792903,-0.0052120774,0.005997826,0.14855614,0.56794816,-0.006704494,0.09157163,0.98926294,0.013657272,0.9879887,0.98131454,0.012681514,0.99215066,0.98552763,0.9871359,0.014297515,0.9848357,0.99139786,0.98442554,0.97802067,0.016969323,0.0073463917
0.02741158,0.005654161,0.012260384,0.14846984,0.5662967,-0.0013155952,0.055172354,0.98919785,0.97958773,0.9874194,0.98441744,0.0117201805,0.01922077,0.013420343,0.9807393,0.9822217,0.9864692,0.97850955,0.98460555,0.007992029,0.9848726,0.015960246
0.20748481,-0.021422718,0.016612507,0.14771256,0.562558,-0.0023642983,0.18031135,0.9869698,0.010281712,0.014488101,0.987934,0.011297345,0.01709202,0.9856752,0.9837743,0.9822309,0.008389771,0.012098402,0.98368037,0.98712695,0.018653214,0.0101109445
0.08760464,-0.009057871,0.029215127,0.14886367,0.5625619,0.0025334249,0.05254221,0.98915184,0.011472762,0.015267253,0.9877652,0.9880408,0.98748064,0.98674977,0.9798895,0.97934556,0.008871019,0.99157524,0.98661065,0.9836352,0.013583094,0.016980708
0.02878803,-0.0027121033,0.014781826,0.15071893,0.5570129,-0.011197823,0.121579945,0.98817915,0.9870336,0.02225551,0.018325001,0.9839943,0.012504131,0.011584997,0.9832625,0.015985727,0.010013431,0.98814404,0.011622578,0.015642315,0.99406564,0.018047005
0.089494586,0.0053992476,0.008695942,0.14587381,0.5626288,-0.0067843203,0.074055105,0.9912511,0.013828158,0.9839119,0.01564169,0.019329935,0.009631813,0.9918089,0.015093952,0.9865482,0.9889239,0.013890803,0.015629828,0.019301474,0.99623096,0.007922471
0.21592167,0.008591436,0.0041890247,0.15035108,0.5603483,-0.004959973,0.103809,0.99363863,0.98008984,0.98792887,0.011497527,0.9853507,0.9919373,0.9870609,0.97342813,0.98628134,0.98756325,0.009831399,0.99143934,0.020416498,0.99465275,0.009042621
0.10855594,0.014234061,0.0039618267,0.15622821,0.57242155,-0.006857908,0.18889374,0.990998,0.00997293,0.986408,0.9806646,0.9874705,0.980478,0.9812268,0.016342312,0.011397094,0.988019,0.013399839,0.98446167,0.014959991,0.9944796,0.0114325285
0.041332096,0.013082926,0.0039157686,0.15504527,0.56565076,-0.011062459,0.014072955,0.9920819,0.0077911317,0.98535097,0.011467844,0.98114073,0.012126744,0.010636836,0.98827446,0.98675257,0.98564124,0.98643315,0.017371565,0.013104707,0.99300295,0.012123734
0.10914403,0.02558299,0.008530096,0.16539165,0.57044053,-0.007815339,0.08477202,0.99526,0.013189435,0.019486845,0.013771415,0.01671207,0.015078545,0.017714947,0.9903793,0.015216231,0.014505327,0.9816309,0.9784278,0.020898193,0.9923,0.009861618
0.03791952,0.014796247,0.006147006,0.16014418,0.5823958,-0.012820264,0.12118298,0.99412006,0.983472,0.019355536,0.015739113,0.017335147,0.018820137,0.98562497,0.019358426,0.012191534,0.9936081,0.013987035,0.01278463,0.013434589,0.9943836,0.010522395
0.030779898,0.019811431,0.014982187,0.16821676,0.582847,-0.0048920084,0.010758162,0.9944072,0.008264571,0.9894159,0.9947215,0.019467145,0.02482748,0.020092875,0.012889862,0.99686223,0.99086607,0.009597391,0.017144471,0.017335892,0.9953376,0.009777963
