0.23341528,-0.006320449,-0.01246072,0.28047866,0.70259845,-0.013149577,0.233066,0.991222,0.009666771,0.015641212,0.98462737,0.98643184,0.013089925,0.012901962,0.98270535,0.9819989,0.9814955,0.98038745,0.013985276,0.012742668,0.9834652,0.01348418
0.20997286,0.005023925,-0.0002798755,0.276485,0.7098732,-0.0037621816,0.15672839,0.9891746,0.012558669,0.021050572,0.017430544,0.98147416,0.9871443,0.016594023,0.020965695,0.012084156,0.015448928,0.013215482,0.98346674,0.9941951,0.019780576,0.010444611
0.07927325,0.006645746,0.00841958,0.27482796,0.70158404,-0.004571779,0.12891433,0.016243786,0.9861146,0.9890769,0.015602887,0.9919808,0.98632073,0.0073325336,0.98387706,0.9955386,0.012601793,0.9916688,0.0214203,0.012409329,0.9868087,0.01660946
0.03948441,0.009368976,0.008341284,0.27634057,0.710459,-0.005522544,0.08939335,0.989096,0.98801637,0.012925446,0.011526734,0.9891752,0.98370147,0.9837108,0.01957938,0.98503715,0.013924152,0.017255932,0.9804618,0.015681535,0.99168235,0.008280426
0.14131024,0.00661214,0.0019934212,0.27740815,0.70924824,-0.0038099033,0.12528604,0.98593736,0.014580399,0.015771568,0.017380714,0.98575795,0.9832703,0.014124662,0.014657587,0.02168423,0.9891137,0.9896141,0.9852581,0.011623323,0.99417436,0.009020448
0.19487429,0.002747257,-0.002307305,0.27909797,0.7021546,-0.010257391,0.254527,0.015606552,0.012784928,0.021493137,0.9887906,0.014703602,0.98373866,0.9848833,0.9897523,0.99225473,0.9886286,0.98638797,0.008921117,0.011705548,0.99284863,0.010080636
0.19948554,-0.0020953899,0.006130032,0.28215677,0.7008981,-0.009379423,0.3483461,0.98888767,0.020472616,0.9952814,0.020133883,0.9798064,0.9895895,0.014785409,0.016393214,0.98693293,0.0107854605,0.9863632,0.9856864,0.017374456,0.9921576,0.007998735
0.18631366,0.0025715565,0.0052876547,0.27982515,0.6976765,-0.009725767,0.038376957,0.9822551,0.013757229,0.01595065,0.98415256,0.0127571225,0.9789838,0.012251765,0.9944186,0.98813075,0.013186395,0.9925157,0.9810188,0.012645781,0.99376595,0.008495867
0.024440616,0.006395734,0.01348042,0.27660364,0.6968056,-0.008535474,0.07948598,0.98810315,0.98808265,0.99015427,0.9862318,0.98407406,0.016225606,0.012135118,0.9892955,0.9847183,0.010553986,0.9874269,0.012426794,0.009683847,0.99374694,0.00836578
0.044989526,0.010523551,0.015340212,0.27549493,0.6883708,-0.0164139,0.18695655,0.9888104,0.98226464,0.98090476,0.9808848,0.9854307,0.010931373,0.019375235,0.020336777,0.014996141,0.018108964,0.016882151,0.98290503,0.01467815,0.9926044,0.0091664195
0.24579507,0.00949313,-8.894576e-05,0.27818888,0.6944376,-0.01692228,0.19720349,0.988014,0.013483554,0.012396663,0.98666596,0.98185325,0.9871305,0.019162983,0.014134258,0.9917625,0.98994535,0.98771167,0.018876672,0.010533065,0.9896635,0.009795308
0.119301945,0.0046878573,1.484067e-05,0.28291488,0.7002979,-0.01737003,0.1232748,0.98734206,0.98265374,0.020622611,0.014809936,0.013670146,0.0179573,0.011690825,0.018886656,0.99061584,0.014698356,0.012570977,0.98682755,0.9918387,0.015794665,0.009816855
0.2470819,0.0029180895,-0.0007022552,0.27972817,0.70270014,-0.019799182,0.26867437,0.98468626,0.013389677,0.9887587,0.0168387,0.016263306,0.9966204,0.010032296,0.9868562,0.9883962,0.009151727,0.014581859,0.99352866,0.98943526,0.010259956,0.017387807
0.05319488,0.002309888,0.004162437,0.286013,0.70667475,-0.015359992,0.18401602,0.9806511,0.01825723,0.023332238,0.011097401,0.019055665,0.992031,0.97652924,0.9878092,0.98161185,0.014424026,0.016311258,0.98682815,0.9906535,0.00935185,0.015804976
0.1676026,0.0020762105,-0.00091783825,0.28547168,0.709266,-0.019417854,0.16689113,0.98477453,0.013776094,0.99748087,0.017616361,0.018203795,0.9852943,0.98265535,0.012335479,0.014954805,0.9892942,0.99302775,0.014505357,0.9870591,0.014661193,0.014845848
0.12237921,-2.7329632e-05,0.010021965,0.29095462,0.711504,-0.009428124,0.08631611,0.9861124,0.010842055,0.9910334,0.012448877,0.9900454,0.013441116,0.9806826,0.008782715,0.019734085,0.9838033,0.97931534,0.010786176,0.020243883,0.98631847,0.012095839
0.10546163,0.00040041705,-0.0013511233,0.28520375,0.71040034,-0.023826623,0.22060457,0.98813605,0.012368292,0.019749999,0.9879484,0.9888799,0.97896886,0.018147796,0.011562645,0.020543396,0.021789998,0.014502853,0.014008015,0.02012521,0.9925027,0.0084454715
0.23753798,0.001883257,-0.0016160703,0.28643107,0.7058651,-0.010234671,0.121138126,0.98620254,0.013599157,0.01703012,0.9865656,0.9807721,0.9794791,0.9859493,0.99299276,0.020818084,0.9886864,0.01556778,0.9886555,0.016134292,0.99244326,0.008438766
0.08254278,-0.007635392,-0.0009266179,0.28394395,0.70309913,-0.010790974,0.27307612,0.9863855,0.98601615,0.98799455,0.98394805,0.9811709,0.011308819,0.98367655,0.013392776,0.98951316,0.018995136,0.9893594,0.015850872,0.013643116,0.99462116,0.00885874
0.21168965,-0.00037710523,-0.013677652,0.27822274,0.7041909,-0.014734197,0.0904139,0.98578775,0.014015377,0.015161395,0.01554206,0.013209611,0.98546946,0.015492588,0.015098125,0.9957496,0.009482622,0.9920777,0.00890848,0.021923035,0.9937736,0.008502483
0.07154104,-0.0007075428,-0.0031364537,0.27671197,0.7029571,-0.006932967,0.15991047,0.9877598,0.9849374,0.015101075,0.9857963,0.98785824,0.98375976,0.0115633905,0.018657058,0.9878558,0.013213724,0.9925817,0.014349461,0.020127535,0.9917168,0.008026987
0.076701105,-0.0007251818,-0.003987359,0.272587,0.7051405,-0.014054772,0.032645196,0.99125534,0.011050403,0.018023968,0.02074948,0.014651269,0.0114429,0.9851214,0.9938563,0.01455164,0.98449147,0.9885123,0.9890177,0.018207967,0.98807,0.008558124
