0.17360803,-0.01832459,-0.013409592,0.10201493,0.6079233,-0.029280733,0.31930137,0.9879588,0.014531523,0.01410377,0.98172724,0.02102366,0.018262833,0.98792803,0.9844843,0.009687543,0.9780199,0.011453658,0.9707571,0.98161596,0.010635763,0.016687274
0.26939756,-0.0025706212,-0.02243794,0.09733078,0.59700865,-0.021422809,0.3577687,0.9934389,0.97597283,0.9844585,0.99020994,0.9816238,0.019520074,0.9896464,0.98393416,0.9806765,0.99024224,0.014214337,0.021980226,0.9855411,0.01642716,0.018087298
0.049713463,-0.0009888945,-0.010370356,0.096052974,0.56582355,-0.0029141784,0.07954532,0.9914491,0.018524438,0.018991917,0.9877957,0.01680836,0.98929584,0.98469687,0.9740045,0.01613471,0.9787246,0.014550716,0.018902272,0.019822001,0.9861163,0.016832769
0.28393734,0.005954437,0.006685043,0.105528474,0.59211916,-0.006342715,0.30879873,0.9934782,0.011387259,0.019726515,0.99123466,0.012249947,0.98792255,0.022548825,0.011266172,0.97981477,0.019533515,0.98678076,0.98276544,0.022372633,0.9924586,0.0082909465
0.071799815,0.0020616783,0.006045929,0.10826209,0.5800501,-0.012234379,0.2342188,0.9858028,0.016906291,0.022958457,0.99212044,0.9858247,0.020694584,0.9808351,0.97752106,0.017564714,0.98439777,0.98958087,0.0127001405,0.01845777,0.98839927,0.009354919
0.3285768,0.003187721,0.0097214645,0.113862485,0.5739608,-0.017081853,0.39911163,0.9904574,0.9865259,0.02035287,0.987509,0.015622497,0.015748888,0.023507744,0.017665982,0.009423971,0.98765016,0.983232,0.01001215,0.020146817,0.9862114,0.009542406
0.034422785,0.0021930244,0.01468744,0.10466614,0.5907219,-0.004777559,0.13567099,0.98574305,0.97717994,0.018270582,0.018008858,0.012595952,0.021598935,0.020511955,0.99013114,0.98191607,0.98371255,0.98519546,0.9779756,0.021404505,0.9824194,0.011228442
0.16678298,0.0057449685,0.004336198,0.093429536,0.5890971,-0.017775247,0.18780118,0.9895195,0.010964155,0.98644805,0.020636886,0.018815458,0.02029568,0.01872605,0.99032414,0.016047567,0.013148993,0.9827229,0.013154089,0.9888797,0.02061537,0.008492887
0.20536068,0.004219923,0.010444914,0.08922741,0.5985758,-0.02307335,0.2914911,0.98310536,0.021225214,0.019501388,0.97692096,0.98728013,0.02093187,0.02324748,0.9867822,0.009937853,0.021407366,0.020302087,0.97759175,0.021080345,0.98328257,0.012907654
0.15684599,0.004783431,0.0076066833,0.087207496,0.5975873,-0.020018166,0.2364429,0.9825672,0.014822274,0.97614104,0.97925377,0.9800862,0.015722841,0.020079494,0.98819184,0.007871211,0.98703945,0.988627,0.018441528,0.012802899,0.9954923,0.011271834
