0.09014514,-0.022102516,0.006748154,0.13544229,0.41156343,-0.010388853,0.13575587,0.02101618,0.98377115,0.012696445,0.012460738,0.01643166,0.018182546,0.98276174,0.009448826,0.98235816,0.014432162,0.02153802,0.02202794,0.016300082,0.9882137,0.012109309
0.08444098,-0.0015649685,-0.0061385976,0.1402578,0.41803518,-0.005691353,0.07808426,0.9917908,0.98601997,0.97965896,0.9910861,0.9929479,0.012987286,0.9877615,0.9899127,0.99488103,0.011558771,0.01718539,0.9935735,0.018945098,0.99504364,0.0110679865
0.11958799,0.0008146661,0.0004013484,0.1407235,0.41498464,-0.009879953,0.19083735,0.98843414,0.018381506,0.02069074,0.01714009,0.9891448,0.011961222,0.022724539,0.9835036,0.97992015,0.020724714,0.02089122,0.99267673,0.014433056,0.9945519,0.009570062
0.23408118,0.001324394,0.006203166,0.14697015,0.4199645,-0.007158055,0.16969249,0.98540926,0.010184586,0.022284836,0.98984385,0.98923564,0.987085,0.014785379,0.98439795,0.014655441,0.982919,0.9870722,0.98631847,0.014051974,0.99449754,0.0135760605
0.13073033,-0.015558569,0.0017470372,0.14676678,0.40759566,-0.015638327,0.2433885,0.9897629,0.015893698,0.020663977,0.98130065,0.9832238,0.9885647,0.011548758,0.9927962,0.009060681,0.98652446,0.018685967,0.98815215,0.019972742,0.9871355,0.0096099675
0.22064239,-0.002623708,0.028868672,0.14715514,0.43919423,-0.0040796953,0.19446549,0.9786596,0.986948,0.024305075,0.021917611,0.010416001,0.98880607,0.017538726,0.98854125,0.014911145,0.019284755,0.9833069,0.9876764,0.9909729,0.01693523,0.01182425
0.022507757,-0.008420448,0.006066876,0.14417791,0.42875493,-0.015640471,0.06376377,0.9862735,0.015960872,0.016707748,0.022708893,0.019310564,0.9870088,0.98046434,0.021253288,0.98606545,0.014790595,0.020676762,0.016354918,0.9853473,0.015027672,0.019005477
0.12943336,-0.011406994,0.008601913,0.1552512,0.4146198,-0.007892754,0.15102184,0.9855895,0.01401785,0.018648058,0.017918706,0.9945102,0.973155,0.9868504,0.98839957,0.98947203,0.98625386,0.01786372,0.9912425,0.021171302,0.9911214,0.015737921
0.065448195,-0.010842783,0.015278756,0.15669796,0.40927047,-0.010286282,0.20324463,0.016678542,0.9889291,0.016196549,0.9862765,0.9880573,0.011656851,0.9875907,0.98625064,0.9842306,0.97964245,0.013802528,0.020904154,0.012357324,0.9905512,0.009671062
0.31962863,-0.0144954985,0.01727423,0.15685079,0.40901354,-0.00083638885,0.2032702,0.9895191,0.021618187,0.98587346,0.014428854,0.013644993,0.009800315,0.99090713,0.9859256,0.9776919,0.98600245,0.010950595,0.9895777,0.99481916,0.016333133,0.008179784
0.088715464,-0.009132218,0.020212328,0.15673375,0.37385476,0.0050594117,0.13225251,0.99014884,0.97502744,0.98676556,0.9816051,0.019845665,0.017256528,0.99037874,0.014044881,0.015198976,0.986119,0.9852693,0.021704346,0.014793664,0.98906994,0.015014172
0.041116655,-0.008774484,0.027444452,0.15347525,0.3783497,-0.0011652821,0.24277622,0.9948262,0.015458137,0.016746104,0.98720074,0.018886,0.022995949,0.9867512,0.012612134,0.020801604,0.98662674,0.014102489,0.0117684305,0.018446445,0.99572015,0.012787193
0.36564332,-0.016579282,0.013428983,0.14956999,0.3703786,-0.008684049,0.22558802,0.9905639,0.9779893,0.9890783,0.98701954,0.014412582,0.9910554,0.020398557,0.012856692,0.993471,0.9832088,0.9880629,0.9878998,0.01735732,0.9944493,0.012481153
0.030889958,-0.0032356875,0.011115473,0.15236536,0.37857237,-0.03220771,0.11691898,0.9909365,0.014414728,0.015564859,0.0152695775,0.014985025,0.9850173,0.9828762,0.02972582,0.02500391,0.015462726,0.98945594,0.017028809,0.012689859,0.9932049,0.01260668
0.06276053,-0.019906605,0.01113631,0.14918941,0.3614373,-0.020201882,0.08456966,0.98803693,0.98045695,0.98855484,0.01991719,0.9869337,0.017273784,0.014840186,0.9910711,0.021477044,0.992643,0.017845035,0.98849154,0.017304748,0.98690134,0.009178072
0.24456504,-0.0057654385,0.010743718,0.1493653,0.372711,-0.011650468,0.22259024,0.98772514,0.016826957,0.015505135,0.9871541,0.9875123,0.012506634,0.020947605,0.02387166,0.011917651,0.9933909,0.9841336,0.9870933,0.98355424,0.02024588,0.01194343
0.27439237,-0.012929658,-7.951378e-05,0.14804181,0.35538995,-0.010644536,0.24763623,0.021636665,0.9935024,0.020946264,0.025699198,0.014803767,0.9941163,0.017078489,0.9977653,0.01970455,0.021777242,0.019459248,0.019645154,0.014324456,0.98906916,0.020892829
0.21117759,0.0010645015,0.01328114,0.14995864,0.38881975,-0.01171493,0.39799517,0.99634135,0.99206114,0.013900071,0.015904665,0.022923589,0.9951712,0.01592049,0.9907268,0.99171257,0.014573902,0.99306834,0.017609268,0.02286923,0.9832716,0.016394347
0.21683097,-0.0030440844,0.0313875,0.1454516,0.38633657,0.0007125433,0.13067189,0.9957016,0.022252351,0.9940983,0.9924277,0.021915406,0.9910957,0.016534895,0.9906838,0.98586047,0.9841043,0.9903046,0.011559427,0.9857831,0.022159845,0.013015658
0.2102659,0.002793417,0.0043674437,0.14721116,0.39244848,-0.008925636,0.26648766,0.99185026,0.024929196,0.993106,0.018292785,0.015522003,0.9884558,0.013560712,0.98664236,0.9826579,0.9828378,0.9865036,0.9898991,0.01790753,0.98844844,0.020813465
0.051006675,0.0038515567,0.002980319,0.1398718,0.3907553,-0.0032262425,0.05375403,0.9872607,0.98542935,0.02109024,0.016035646,0.023610592,0.020923793,0.010072857,0.98664945,0.014798045,0.9845978,0.9846138,0.9890922,0.014256418,0.99452543,0.014318705
0.060269266,0.0067672967,0.011495618,0.13838252,0.39615402,-0.0060385964,0.036207944,0.9904599,0.020895451,0.018433899,0.020571142,0.9881045,0.99382293,0.017981827,0.016228229,0.01601091,0.98607814,0.016588151,0.016948491,0.98990357,0.021412969,0.02017665
0.15818891,0.0004810752,0.0141776055,0.13588467,0.39684802,-0.01098979,0.37663138,0.99176407,0.01642391,0.9956902,0.017072052,0.022728503,0.015415788,0.987958,0.017189711,0.9922884,0.017599076,0.013345867,0.020896494,0.994467,0.019206703,0.018374741
0.44045192,0.000608572,0.00988581,0.13905025,0.40526438,-0.006236091,0.31158972,0.9927366,0.013256967,0.028017879,0.012261182,0.9879793,0.021296322,0.9899595,0.9787413,0.017445982,0.01392439,0.024541676,0.01891169,0.01888913,0.98858666,0.014080554
0.17933095,-0.0028799819,0.016554328,0.13722864,0.3971705,-0.005742339,0.5546586,0.9894004,0.011723399,0.9914576,0.98787475,0.018735826,0.013753474,0.9914317,0.0137067735,0.011434734,0.990247,0.9897477,0.019020379,0.026440948,0.9933507,0.013717592
0.015060306,-0.007381969,0.001469363,0.019361049,0.031661212,-0.015964318,0.01735863,0.017545134,0.014058143,0.02131775,0.013142288,0.0125359,0.022029579,0.01916939,0.014480054,0.020890623,0.020626217,0.017090023,0.012824982,0.024516761,0.022569418,0.009920955
