0.032046795,-0.006977288,-0.010754621,0.43299463,0.3601619,0.000498556,0.042841792,0.98633987,0.98188126,0.9843577,0.97952706,0.9862855,0.018937588,0.9758222,0.9838351,0.97621256,0.97151566,0.015096396,0.98207676,0.020322919,0.9889015,0.014816761
0.062491417,0.010286631,-0.012254343,0.4356234,0.36976,0.0024527838,0.1188125,0.996014,0.9836586,0.9891092,0.010599405,0.98585176,0.014855236,0.9863024,0.9829055,0.01257062,0.014592469,0.015589237,0.023759395,0.01642716,0.995818,0.010876179
0.07517791,0.011624735,7.7983546e-05,0.43799028,0.36699378,0.009258456,0.031773448,0.992587,0.98030543,0.9811454,0.013614595,0.019588232,0.98089874,0.9842613,0.012864351,0.97907424,0.99108934,0.019251257,0.01942128,0.022758543,0.9898547,0.015264958
0.16682339,0.007549964,-0.002924978,0.43353617,0.3674682,0.012684354,0.2734828,0.992861,0.9798398,0.014177144,0.98344946,0.01937145,0.025716007,0.010887235,0.99093676,0.015312761,0.9799332,0.01579097,0.9922658,0.9880965,0.02137503,0.010561377
0.06102428,0.007817807,-0.0011289648,0.43225583,0.36567414,0.012357656,0.03436017,0.9939462,0.011051416,0.98488885,0.024392039,0.010703146,0.99080837,0.9933764,0.9928214,0.98501474,0.01787889,0.9848476,0.99352294,0.012437075,0.99008214,0.015714258
0.14758253,0.016548917,0.012348448,0.43556377,0.36579713,0.0151562765,0.18197161,0.99187905,0.98513687,0.015534341,0.99028933,0.02132222,0.019512653,0.9853296,0.9819648,0.98262465,0.97773695,0.017243356,0.9867431,0.010867417,0.9879248,0.011799693
0.042007983,0.014462087,0.00086068385,0.43467557,0.36201996,0.018981263,0.051778227,0.9931685,0.018187404,0.014007449,0.019080967,0.98596656,0.99023974,0.9876653,0.009009093,0.9817101,0.9853548,0.98265755,0.9851967,0.98614585,0.020866841,0.014553219
0.039348096,0.022486573,0.011397126,0.4374805,0.36339742,0.017696295,0.03478697,0.993469,0.013541073,0.99073887,0.016222805,0.99189615,0.98234177,0.98177016,0.9829096,0.9845925,0.9820373,0.012051165,0.019286573,0.0148379505,0.9853016,0.017383665
0.17001128,0.02128708,0.012438121,0.43785074,0.3626458,0.018008268,0.20294452,0.9910258,0.021881491,0.019571245,0.015553206,0.9888319,0.014554083,0.017347336,0.98811615,0.012271225,0.014868617,0.013264805,0.02036491,0.98853236,0.02249068,0.010773867
0.16625175,0.026249034,0.009222524,0.42964712,0.3560952,0.009709766,0.085107565,0.020609528,0.9857515,0.991758,0.98695135,0.9889085,0.010819107,0.99274516,0.9857589,0.9836065,0.9929566,0.016296685,0.9902563,0.019041777,0.98514557,0.018633097
0.042657137,0.027829394,0.005666512,0.4248128,0.35164607,0.007852693,0.12905568,0.99515384,0.01969853,0.018262923,0.014129221,0.98458886,0.014841527,0.9890613,0.019342333,0.013578713,0.9865025,0.9822427,0.98845476,0.9858691,0.019784272,0.013862252
0.12985033,0.023242693,0.019755097,0.4204147,0.34938908,0.011066232,0.050733387,0.994336,0.012580484,0.98989856,0.022760987,0.01653725,0.98770285,0.017595321,0.9869022,0.020977229,0.9919721,0.012151271,0.9805349,0.9853504,0.016850442,0.017412156
0.03656718,0.0196031,0.0164086,0.4229634,0.34247953,0.006396446,0.116465986,0.9894693,0.9885689,0.018908232,0.98317075,0.9870788,0.018432975,0.9829831,0.989079,0.98586726,0.9859739,0.01432392,0.02048412,0.015800297,0.9892355,0.01345098
0.09400681,0.018417513,0.0077178413,0.42267036,0.34636557,0.003707644,0.047002584,0.9851107,0.01518476,0.99213946,0.023746073,0.01261431,0.016055644,0.023834348,0.015525699,0.98948103,0.014111489,0.9859038,0.9914895,0.016476303,0.9919705,0.011275172
0.06137246,0.0090758065,0.005570956,0.4239785,0.3442911,0.00036428086,0.061755806,0.02176568,0.017642587,0.9865583,0.992104,0.018915951,0.9893434,0.01805067,0.024561107,0.025208652,0.013524383,0.019596726,0.985651,0.01337716,0.99249065,0.010653108
0.029280573,-0.0019028506,0.0049950653,0.4230255,0.34986264,-0.0035361173,0.073924154,0.9939842,0.020588577,0.021074831,0.993168,0.012668192,0.024250954,0.017707556,0.01898554,0.99360836,0.018074214,0.017100483,0.9833683,0.0137809515,0.99070644,0.0113784075
0.03503698,0.0032428894,0.0015936223,0.42424664,0.35657728,-0.0010202191,0.06696728,0.99416286,0.012450129,0.01898989,0.99286246,0.98129165,0.9938011,0.9893622,0.01939398,0.02227658,0.014474928,0.98801017,0.986592,0.012589514,0.9918961,0.013808757
0.18096134,-0.003155789,-0.005866109,0.42695624,0.35484904,-0.010067089,0.09966126,0.9924183,0.015916854,0.020909786,0.022146076,0.012397945,0.98919994,0.014547259,0.9865662,0.021080494,0.024649888,0.017563999,0.9830808,0.014010876,0.99003637,0.01076889
