0.11384529,-0.0010139587,-0.007779678,0.44049817,0.5304058,0.0074114692,0.23480874,0.9867637,0.010817647,0.98810697,0.9840059,0.98600227,0.019305676,0.019594342,0.98713374,0.020123005,0.020010412,0.9837223,0.018162996,0.9849856,0.015300065,0.021763444
0.04823056,0.009212452,-0.010599965,0.4363055,0.54096305,0.01154064,0.07004151,0.9863974,0.014490902,0.023879737,0.018424809,0.9870397,0.016592741,0.022070527,0.02020508,0.98675025,0.022151083,0.022711664,0.9818293,0.9937651,0.013685226,0.021177799
0.10269287,0.01114888,-0.018321777,0.4319743,0.5406923,-0.002860847,0.14286199,0.98806787,0.9848285,0.016559064,0.99512696,0.01977384,0.018832892,0.022122234,0.9885373,0.98451567,0.015691876,0.9911518,0.020510525,0.9818264,0.018964082,0.022211373
0.11469936,0.007821845,0.002864716,0.439379,0.5408424,-0.00018592429,0.07163474,0.98539937,0.0130189955,0.017832309,0.9950655,0.013901681,0.024287462,0.9906448,0.99393505,0.014791369,0.019973189,0.9883361,0.9880188,0.018087685,0.9931779,0.017457813
0.16302472,0.007827827,0.0071201343,0.43568766,0.53959435,0.001758262,0.18282545,0.9851113,0.016025662,0.9944421,0.98962355,0.013719857,0.027055532,0.018872917,0.98151517,0.013899863,0.023617178,0.98492265,0.9844452,0.014631391,0.9950919,0.011928052
0.068825185,0.006232577,0.0057176077,0.43691206,0.54131836,-0.013285537,0.2297507,0.99214554,0.014926255,0.98936176,0.9862665,0.012341201,0.9867836,0.9951197,0.021623135,0.016374826,0.024718285,0.022877544,0.014223874,0.013611227,0.99253166,0.014537901
0.5087112,-0.0025269636,0.001976113,0.43370938,0.5401419,-0.017420512,0.3848077,0.9896414,0.013889372,0.019834071,0.98352695,0.016183466,0.024632901,0.98321795,0.0137731135,0.025356561,0.02167812,0.9845171,0.9894322,0.020217448,0.98752224,0.012136966
0.2716828,0.0011568698,4.264367e-05,0.43079194,0.54920906,-0.005281144,0.19406468,0.9930149,0.98860025,0.021669447,0.9925525,0.012151748,0.9926589,0.018888414,0.0147330165,0.021762162,0.9917667,0.023308098,0.012258768,0.98796725,0.021584123,0.014565319
0.074811846,0.0002586148,0.004694493,0.43840504,0.5476808,0.0018489355,0.09656522,0.98715645,0.98851544,0.013409972,0.9904957,0.013079047,0.022495002,0.9873946,0.01835531,0.02474904,0.019941628,0.9817394,0.021030933,0.020503372,0.98611337,0.021340072
0.02723974,0.009689469,0.00048956455,0.44071397,0.55918425,-0.013407434,0.08927411,0.023863763,0.98816144,0.9859318,0.99279124,0.014483839,0.020846933,0.9907243,0.018420875,0.021509737,0.9915686,0.018527776,0.9830869,0.9964399,0.017793477,0.014678448
0.040602863,0.005669837,0.0029664948,0.4421595,0.55229497,-0.0064312066,0.045636207,0.98809063,0.9880543,0.9878042,0.97812974,0.9829024,0.023299605,0.014722675,0.98349375,0.021256268,0.9900497,0.015541047,0.022724003,0.9831823,0.014780372,0.02233851
0.101082474,-0.0018827312,-0.01851727,0.44472292,0.5556437,-0.01630438,0.017071158,0.9924518,0.011906236,0.9816507,0.016017884,0.017740041,0.017559767,0.98885596,0.98503876,0.9828259,0.9835566,0.9904117,0.01883921,0.020788252,0.9813924,0.023159921
0.076544225,0.009554209,-0.022469437,0.43767276,0.5584303,-0.02845767,0.18152931,0.991529,0.98478067,0.021327257,0.014004499,0.01886347,0.9876214,0.020034313,0.9828023,0.019551188,0.01563248,0.9852031,0.98651564,0.98760813,0.024616629,0.013137251
0.12664649,0.00814868,-0.012163417,0.43653846,0.5530482,-0.0054330826,0.10378155,0.9911438,0.013399571,0.015206873,0.01969251,0.9913658,0.020168573,0.013822138,0.99097824,0.010054082,0.9864647,0.016393423,0.9892286,0.01336062,0.98735964,0.019598275
0.16099179,0.010981718,-0.005233646,0.4363078,0.55087614,-0.0031156512,0.15619203,0.98619,0.017060906,0.020606548,0.021785975,0.020963937,0.013628364,0.021373034,0.98471797,0.016162008,0.9875721,0.009073883,0.99212575,0.01753223,0.9912845,0.0137497485
0.025387228,0.018094089,0.00024724405,0.43211082,0.54635584,-0.0021558348,0.056002647,0.9827006,0.98453665,0.99061203,0.9907588,0.9874126,0.019465089,0.020921767,0.023830682,0.018312246,0.021628737,0.014044881,0.022174776,0.9933771,0.018263698,0.0123285055
0.15365544,0.02711731,-0.003539491,0.43346202,0.5413189,-0.009655886,0.17404968,0.9876551,0.982746,0.982329,0.9886694,0.011437058,0.9883814,0.014060259,0.99258554,0.024757892,0.9903586,0.9885963,0.015706211,0.99263704,0.015449673,0.018965483
0.0762409,0.018566983,0.00203092,0.4317665,0.5452893,0.011558733,0.064059556,0.9836068,0.0180071,0.015235037,0.9858362,0.98443186,0.02381584,0.017099738,0.024881005,0.016663164,0.99129486,0.9844774,0.016309053,0.022336125,0.98663425,0.018131673
0.379013,0.011648713,-0.004065529,0.429349,0.54416305,-0.019149704,0.32881516,0.9880965,0.015145838,0.022820175,0.022828728,0.014996141,0.9864964,0.989266,0.017579228,0.9955156,0.9870245,0.9828827,0.985698,0.9899987,0.022492766,0.011140525
