0.0517821,-0.0074378317,-0.026920764,0.4307606,0.6991592,-0.022508606,0.062523186,0.9892397,0.013884515,0.016483337,0.014605135,0.9887083,0.9780859,0.017192215,0.014936537,0.019126475,0.017644495,0.9833727,0.013741434,0.9901004,0.012889445,0.016544819
0.053949,0.0098849675,-0.0038677342,0.4199734,0.70125324,-0.010215792,0.042607367,0.99289465,0.978895,0.99278694,0.01411894,0.98759377,0.011319041,0.9869157,0.9898283,0.012569696,0.99367696,0.020239323,0.011644989,0.9918224,0.014407486,0.018258274
0.04992965,0.01227674,0.0023870692,0.42275423,0.70448774,-0.013126979,0.07984501,0.9905721,0.011992633,0.012402296,0.012815297,0.018833369,0.9876126,0.98500925,0.983315,0.012028575,0.01725012,0.9830593,0.9896989,0.017092288,0.9845472,0.016734362
0.14376426,0.013190435,0.012907488,0.42183185,0.6961734,-0.011511252,0.16285613,0.98780906,0.98271596,0.9925233,0.017795593,0.014859766,0.9926166,0.014423758,0.9846419,0.97944343,0.01822725,0.021168977,0.013118833,0.9885042,0.02120161,0.01130712
0.1715248,0.010747302,0.007599935,0.4216009,0.6915024,-0.010172429,0.22894076,0.9839839,0.9823377,0.9869832,0.98404473,0.016159862,0.02065733,0.012539804,0.9888308,0.0124464035,0.011035949,0.9919379,0.9804044,0.018193513,0.9866753,0.015780628
0.16040921,0.01114236,0.008660566,0.42349327,0.70116085,-0.0031759918,0.07189411,0.9871275,0.9797026,0.98326755,0.013969451,0.9852822,0.015900671,0.98789555,0.98281443,0.9835067,0.9883001,0.9926729,0.012532592,0.013194978,0.9921554,0.009017438
0.12138632,0.01065682,0.008201634,0.4290217,0.7019186,-0.012286755,0.18802348,0.9864119,0.013392836,0.010842234,0.9888389,0.98817337,0.016072184,0.017905086,0.01637736,0.01201123,0.9842919,0.9824753,0.9833008,0.018397927,0.98878187,0.011149704
0.062927365,0.01391713,-0.0046643475,0.43377227,0.7037872,-0.031204319,0.03737852,0.986679,0.985083,0.9888611,0.9911282,0.00670135,0.98899376,0.017312378,0.98790395,0.98848915,0.012765199,0.015329987,0.0122282505,0.015694797,0.9871726,0.011018038
0.050356805,0.012162658,0.0050739795,0.4305185,0.7074718,-0.010591586,0.028222084,0.9867265,0.98973155,0.9828481,0.9830909,0.013826877,0.018703729,0.98832786,0.02027902,0.98716384,0.0064657032,0.9912395,0.013262421,0.9909801,0.021397233,0.010767341
0.111784786,0.016216092,0.004438688,0.42956942,0.70947945,-0.0068130665,0.13075447,0.98733795,0.9841094,0.98348415,0.010679752,0.9868059,0.020054698,0.021110803,0.013093054,0.98909533,0.9879023,0.021670789,0.0115119815,0.01822126,0.989841,0.015025288
