0.022156477,-0.011622879,-0.01031999,0.08924347,0.4674288,-0.0053601684,0.13343492,0.9829176,0.9730317,0.97794354,0.013482481,0.018176436,0.016625881,0.98805904,0.00924179,0.01466465,0.015024781,0.016081631,0.011287451,0.98538506,0.014402121,0.01659593
0.107287735,0.0034900485,-0.007821759,0.090755075,0.46974313,-0.0070715365,0.022939622,0.9857214,0.9766429,0.015677184,0.010709733,0.018351674,0.99479127,0.98889935,0.981514,0.98818076,0.013756573,0.9912987,0.013626307,0.015200913,0.9849361,0.013304561
0.08499983,0.007645342,0.011542669,0.09010625,0.45759904,-0.0017468802,0.20819792,0.9886789,0.97595906,0.02014488,0.022578955,0.019013256,0.987288,0.97981316,0.981326,0.010612547,0.9863093,0.9890425,0.980097,0.016289204,0.9901792,0.006610602
0.099228084,0.0039775856,0.023383327,0.09317115,0.45379025,0.017303633,0.0329628,0.99269176,0.007511735,0.014999121,0.9970075,0.020110637,0.017072469,0.011384696,0.9787456,0.01044789,0.9915017,0.97596645,0.9800967,0.011408269,0.9933609,0.0102876425
0.1260843,0.004146778,0.0100220805,0.094079256,0.4483646,-5.3820917e-05,0.22190428,0.99430966,0.008621961,0.023118794,0.9904213,0.9867655,0.009452462,0.9930104,0.013007343,0.9789081,0.9891994,0.009421766,0.013379693,0.010142177,0.9939457,0.015394956
0.10180372,0.0037943274,0.002167313,0.09428388,0.44687185,-0.0022266728,0.074053556,0.9952972,0.0110503435,0.01816833,0.9881942,0.98454607,0.0061151683,0.99067724,0.97860265,0.017686784,0.013067722,0.01062265,0.9873532,0.013390571,0.9913855,0.009748906
0.0188995,-0.0029476923,0.0152967535,0.09368226,0.44005382,0.011223462,0.025460303,0.9919072,0.97890735,0.9854536,0.98389333,0.9837295,0.97850436,0.98798615,0.010440052,0.00737831,0.013947755,0.99160415,0.015880406,0.011640072,0.9888577,0.01007089
0.11296758,0.0051577464,0.013128546,0.091418296,0.45058572,-0.0040226798,0.21168163,0.9904517,0.009230435,0.018082887,0.010286748,0.98598427,0.9832475,0.010826021,0.9869801,0.015992284,0.014851093,0.9831319,0.97957397,0.99188066,0.016106367,0.008899778
0.07276896,0.014704532,0.005484121,0.08880606,0.44177783,-0.01052331,0.05904731,0.9929751,0.0076478124,0.98907113,0.9836534,0.98945546,0.9775318,0.9839549,0.9852389,0.98152053,0.9869712,0.016908735,0.013930559,0.0098258555,0.98872125,0.015782505
0.04975328,-0.0005464548,0.013820084,0.09301588,0.4410729,-0.0005301263,0.025111914,0.98898774,0.9794681,0.021421999,0.013415635,0.97800124,0.98369694,0.9875279,0.9814778,0.017017305,0.013445437,0.98319715,0.9888783,0.017416328,0.9870349,0.008285761
0.02102241,0.008870415,0.012240411,0.08833477,0.44484705,-0.010613244,0.070961565,0.98786354,0.008708924,0.010248244,0.9937601,0.013688713,0.9808083,0.98015404,0.98207986,0.01058507,0.02083531,0.02093634,0.010789722,0.9856877,0.019276917,0.0076804757
0.040907025,0.002901105,0.016067624,0.09179416,0.44817662,0.0062739025,0.040368974,0.9884171,0.0114352405,0.0185332,0.99235713,0.0069458187,0.9870067,0.009598672,0.9797592,0.010438144,0.01807481,0.99145925,0.98865145,0.016605765,0.98588115,0.014107734
0.19834694,0.0033682256,0.020161636,0.087916285,0.44678593,-0.004725393,0.18137097,0.98820317,0.9805401,0.0171417,0.98836637,0.00685367,0.98634803,0.98106325,0.013038605,0.9873148,0.016133904,0.98548573,0.9817505,0.01238659,0.99368346,0.008286238
0.10362154,0.0035580827,0.0203401,0.090901256,0.44758663,0.004308102,0.107091784,0.9910835,0.012318581,0.98023474,0.9835087,0.9827602,0.9870427,0.01111114,0.008993655,0.9927343,0.9832661,0.01789704,0.9812655,0.013377517,0.9918573,0.010792762
0.02208376,0.005459469,0.020500109,0.085994095,0.4497122,-0.00084644475,0.031721085,0.9896635,0.9731389,0.9864572,0.009638846,0.9840622,0.9760202,0.9891412,0.015462518,0.98489773,0.011269301,0.9847796,0.017345369,0.012710333,0.9943985,0.009992659
0.049948633,-0.00013823615,0.02182517,0.08935356,0.44683385,-0.004563192,0.066150755,0.9881005,0.007093996,0.98011315,0.010184884,0.98410416,0.010399848,0.9816793,0.98621213,0.014581174,0.012951583,0.020630836,0.010860711,0.021544337,0.99254024,0.0074677467
0.122969,0.0060095424,0.014486816,0.086790025,0.44581747,-0.00945867,0.15870178,0.9898263,0.009210885,0.01838234,0.9866606,0.014455169,0.01087743,0.020798028,0.015331715,0.9865757,0.01134941,0.99246377,0.02196008,0.020599604,0.9899983,0.008054942
0.11600906,0.0084068095,0.007256956,0.08995491,0.44937697,-0.011017028,0.083815604,0.9892611,0.9788854,0.01704076,0.986626,0.008913726,0.016491205,0.9904264,0.98717666,0.9889791,0.011815101,0.016621023,0.9894209,0.018232495,0.9891828,0.009682387
0.09164655,0.0009134087,0.009272639,0.08834773,0.44171333,-0.006407616,0.058548838,0.98760545,0.011606723,0.9853911,0.015701562,0.9868052,0.016503572,0.9886346,0.012480915,0.9793124,0.9859334,0.0151818395,0.9891469,0.015152097,0.99040264,0.009419739
0.10985577,0.0134497965,0.00791289,0.08923587,0.44349375,-0.005774932,0.216526,0.98502624,0.019109726,0.02238217,0.00852856,0.9952996,0.011655092,0.017366707,0.011914313,0.017915815,0.01822564,0.013768375,0.021122187,0.016939223,0.985692,0.011843294
0.14445531,-0.00035628132,0.0153391035,0.08731839,0.4419003,0.012225383,0.104863614,0.9892669,0.011846483,0.9909596,0.014935702,0.9856194,0.98631334,0.99105966,0.98973733,0.012347192,0.9873296,0.9918215,0.01723206,0.98823214,0.017221421,0.007936031
0.08038023,0.008345214,0.0120284455,0.08693418,0.4437007,0.009757537,0.08118895,0.98311985,0.01339823,0.025074095,0.011461377,0.023676842,0.018252015,0.98514724,0.0123434365,0.98431426,0.015430808,0.010269284,0.985427,0.02007088,0.97991025,0.014938533
0.05869934,0.0060059885,0.015522085,0.08680236,0.43653408,0.021739569,0.0704723,0.9884535,0.012167841,0.99331665,0.01712221,0.014426559,0.016937315,0.98994875,0.012524009,0.014398187,0.9803659,0.99465495,0.015108675,0.9842539,0.018829644,0.008825362
0.07868689,0.009206092,0.016096381,0.08625007,0.45058233,0.012178811,0.1128405,0.9904362,0.0145121515,0.01887387,0.97479177,0.017419755,0.98606825,0.9874802,0.98352635,0.98466563,0.014496386,0.9873582,0.013216317,0.019115806,0.97990143,0.015147537
0.100355625,-0.0030334871,0.008467539,0.09178299,0.43919998,0.00879574,0.09010258,0.98876256,0.9797689,0.9912643,0.015119255,0.009670317,0.98641825,0.9768388,0.97777104,0.98073506,0.007929087,0.989617,0.98329663,0.9897957,0.017289668,0.01317656
0.014821619,-0.01647026,-0.02157408,0.016138166,0.019708753,-0.012826767,0.013097942,0.020123243,0.015202016,0.013917893,0.009724796,0.01873511,0.0171431,0.011381537,0.009790301,0.012447059,0.009337902,0.021430045,0.012732089,0.0127212405,0.011151522,0.01412195
