0.055453002,-0.014129337,-0.00022492287,0.12445909,0.5768573,-0.03877705,0.11348882,0.9799712,0.9780159,0.9818506,0.9818687,0.9847826,0.98248786,0.016799092,0.98043203,0.9809369,0.9883337,0.9835048,0.9803132,0.016604185,0.97940254,0.014817208
0.19394225,-0.0053495276,0.006382498,0.11574933,0.59592247,-0.011417437,0.15341315,0.018736273,0.98173475,0.9837494,0.011049837,0.014326364,0.0130830705,0.99416494,0.01936388,0.015335143,0.98764026,0.98206246,0.014379263,0.98336816,0.023192614,0.01157549
0.043489963,-0.0036702573,0.017249053,0.11427182,0.59919506,0.006385127,0.045833737,0.9904326,0.98163116,0.9722689,0.98583144,0.021595895,0.017519891,0.98862815,0.98262227,0.022255272,0.9892684,0.012201905,0.015342623,0.020113051,0.990534,0.016883701
0.1174967,-0.0007959784,0.010332045,0.11441594,0.60199463,-0.0034450118,0.19462115,0.9884418,0.015832305,0.011373401,0.9810543,0.01627317,0.987258,0.016532212,0.983518,0.99041736,0.9866781,0.98575234,0.020896912,0.01870206,0.9946234,0.014650464
0.17532355,0.004983069,0.014327715,0.11334655,0.59528697,0.00021896746,0.13631555,0.98744625,0.979103,0.99235356,0.017320007,0.9838791,0.9912926,0.013212234,0.019566447,0.9833009,0.01538083,0.013016969,0.9852173,0.018635154,0.9899806,0.013088524
0.08523929,-0.00045719987,0.0028504499,0.111861736,0.5973999,-0.011527118,0.11294773,0.01931262,0.98391885,0.97450936,0.9859571,0.019061059,0.9822223,0.013240576,0.019156188,0.018798769,0.015378416,0.025646418,0.021024585,0.014324814,0.9927863,0.01225251
0.010817587,-0.0030871038,0.006009183,0.10945293,0.60046923,0.004951201,0.05268562,0.995005,0.020305604,0.011312485,0.013038397,0.9831891,0.98763984,0.9853768,0.9900875,0.99016374,0.017271608,0.992138,0.016795784,0.020200342,0.9905865,0.011998802
0.0710139,-0.006310801,0.0031914671,0.10937804,0.61228055,0.0038451198,0.04334563,0.9846693,0.9823982,0.01795438,0.021158814,0.02179408,0.012037396,0.016862184,0.98859435,0.017024815,0.017186344,0.9943998,0.012471944,0.020089418,0.99280906,0.011463761
0.03682512,-0.008107699,0.008534809,0.11019066,0.6112823,0.01474235,0.0754998,0.9942616,0.015572369,0.013484508,0.016091317,0.018826395,0.017655581,0.01678446,0.98660797,0.013564348,0.99227697,0.98598397,0.98049486,0.01998046,0.9938376,0.012142688
0.09602532,-0.011049252,-0.0022066147,0.11743438,0.60764486,0.008885703,0.14683917,0.9880313,0.9792925,0.99280393,0.017329574,0.021109134,0.99014556,0.98894596,0.016372412,0.015360355,0.988915,0.9865873,0.014817864,0.012625545,0.99678826,0.014749378
