0.044356734,-0.0034300154,-0.006132082,0.4986951,0.31182843,0.01854612,0.08000839,0.9858946,0.9773566,0.983185,0.9797862,0.9829556,0.9806881,0.98249656,0.011643171,0.9872689,0.9753599,0.9803871,0.015014857,0.98386586,0.015157789,0.014350235
0.061143845,0.011445778,0.008234317,0.5025721,0.314162,0.021275152,0.03267339,0.99030405,0.01521346,0.014487267,0.011470318,0.9798903,0.98381966,0.9847222,0.0099078715,0.988165,0.006948322,0.9871707,0.9906474,0.016965896,0.9893308,0.014495522
0.025649399,0.0108702965,-0.005603644,0.5079666,0.31355813,-0.009778946,0.03426671,0.98805326,0.007982671,0.018661916,0.016664356,0.018995613,0.013080537,0.98727334,0.9783081,0.9864247,0.008415103,0.021074474,0.9819859,0.014780402,0.98392963,0.009071559
0.016451806,0.014729297,0.010874372,0.5039237,0.31306788,-0.0050902343,0.042242885,0.98797756,0.011284798,0.017455071,0.015262991,0.01713258,0.01703003,0.9832336,0.011389375,0.012066603,0.0093435645,0.9880507,0.014632463,0.98789144,0.015951604,0.01241228
0.1212917,0.016284404,0.014342786,0.5033799,0.30965686,0.007069246,0.07841876,0.97738874,0.9785887,0.9923945,0.015808195,0.018006772,0.020917505,0.016659439,0.970003,0.9891981,0.9819011,0.98937535,0.013211399,0.99326444,0.008064747,0.019483775
0.07580915,0.026689686,0.011438894,0.5057094,0.30650818,-0.00214315,0.17636147,0.019213319,0.011619657,0.013666421,0.9885024,0.98683715,0.01874587,0.9838622,0.9802798,0.985494,0.013124824,0.98276377,0.9810133,0.99004334,0.0115989745,0.020026475
0.24065262,0.020677406,0.0113189565,0.51063955,0.30334327,0.0033051756,0.19943303,0.98352337,0.012508869,0.020902872,0.98948014,0.9829952,0.02069217,0.01943338,0.9803257,0.98006153,0.0179936,0.026946396,0.015526235,0.016757756,0.9942863,0.015070409
0.07194945,0.022377146,0.012217463,0.5181354,0.30276784,0.0006748568,0.21390691,0.98851705,0.0085090995,0.988361,0.017148256,0.98291504,0.018541127,0.019125879,0.98511523,0.015679806,0.010561824,0.9903375,0.017931998,0.02299723,0.9955243,0.013458461
0.1869241,0.022501888,0.010933446,0.5175338,0.30482185,0.0017453638,0.19944817,0.9877756,0.97943586,0.018837094,0.98325026,0.986941,0.013287038,0.99193895,0.014260143,0.98343897,0.02339232,0.9887025,0.01206246,0.020698726,0.99300635,0.009524196
0.060519904,0.020014554,0.008401251,0.5274494,0.3222663,0.0077309953,0.039810717,0.987979,0.9784978,0.984058,0.018392563,0.9778211,0.015025467,0.9937074,0.98713624,0.019390136,0.013719231,0.017324746,0.013353616,0.019057363,0.99395126,0.011985362
0.06792557,0.021991605,0.007537652,0.5233641,0.32917953,-0.0044457624,0.122949034,0.98554766,0.9722679,0.9795625,0.013439029,0.9854705,0.010142982,0.9883567,0.97878647,0.9848118,0.98792064,0.98345214,0.98689544,0.020007282,0.9879517,0.0116247535
0.1482611,0.019749187,0.01329013,0.5242902,0.32598478,0.021784948,0.11800507,0.99382734,0.008523643,0.013471305,0.016665876,0.9879064,0.013340235,0.022996008,0.014303535,0.97785366,0.98679245,0.010951757,0.9734744,0.011873513,0.9900887,0.01233229
0.04686448,0.017002575,0.0017210136,0.52836066,0.31890875,0.0046299584,0.13815922,0.98784876,0.009764552,0.022859782,0.016265482,0.98917305,0.010350406,0.01590535,0.98787904,0.9805605,0.9838506,0.9878847,0.01774019,0.012246311,0.9913438,0.009499282
0.12292203,0.017516239,-0.0076063117,0.52348506,0.32116568,0.007270695,0.017515153,0.9857594,0.010635644,0.02733007,0.022775173,0.014492542,0.01335296,0.9831686,0.9824946,0.9807674,0.97885466,0.98415786,0.01272738,0.021805197,0.99114764,0.008579612
0.03865254,0.0142310215,0.022926785,0.51605046,0.31439555,0.009109379,0.054798543,0.9874743,0.010612398,0.022295266,0.99398136,0.015463293,0.016764015,0.9838483,0.9849915,0.9824131,0.013525277,0.015757084,0.9902375,0.012882233,0.9917923,0.009743422
