0.016894907,-0.016822139,-0.021802008,0.29993412,0.8137729,0.021732867,0.02799666,0.98283863,0.9828182,0.9840811,0.9830434,0.017918646,0.01621446,0.9863069,0.019365132,0.022868246,0.017969579,0.0163337,0.018476427,0.014418334,0.98373294,0.013977468
0.13224465,-0.0060669575,-0.012873972,0.3027512,0.8113955,-0.033768862,0.08077645,0.9863831,0.01238212,0.9862819,0.0147076845,0.01396063,0.024067104,0.022962898,0.010521114,0.99592364,0.017155498,0.016272902,0.9885624,0.015748471,0.99413407,0.010445654
0.08920184,0.01291229,-0.0062840595,0.3002782,0.80518913,-0.0017249242,0.11119664,0.988098,0.012302667,0.98989236,0.013160616,0.022565812,0.020518571,0.99040526,0.9896546,0.9885312,0.9828937,0.98796,0.01896435,0.012986243,0.99059564,0.012563944
0.09810874,0.0013184029,0.00028180765,0.29641578,0.8098599,-0.04229992,0.17088193,0.9857851,0.012865782,0.027104378,0.016383111,0.019917637,0.020252317,0.022186369,0.9814513,0.015218675,0.9791893,0.014842838,0.984717,0.98840964,0.018071383,0.012180746
0.14285657,0.008213426,0.0030453599,0.29895288,0.8269519,-0.02126626,0.12621814,0.99134624,0.015826255,0.019432604,0.99429315,0.020419568,0.017161876,0.98308957,0.98834586,0.98545635,0.01585564,0.009573787,0.9888582,0.98500866,0.013573021,0.017057002
0.044187218,-0.0081282575,0.009503911,0.2921618,0.83793736,-0.031489182,0.019866586,0.99242944,0.9843411,0.022668451,0.9905102,0.98490703,0.99210256,0.023405492,0.0162718,0.014559746,0.98582244,0.9860898,0.015812129,0.9820689,0.016105175,0.021784246
0.03448659,0.009363455,0.0037660687,0.29907593,0.8526367,-0.05024916,0.04596612,0.992325,0.01729542,0.017638713,0.99100083,0.01687476,0.9822046,0.011534333,0.020275354,0.019611657,0.98643994,0.98002684,0.012467563,0.01888442,0.9884473,0.019238174
0.011990815,0.004439332,0.005253312,0.2996213,0.8476069,-0.050299726,0.02306658,0.9922285,0.011182249,0.9914869,0.9899052,0.012146026,0.024659306,0.012997657,0.024448544,0.99174964,0.017174482,0.015496165,0.010551661,0.9922651,0.016709208,0.013435662
0.029559791,0.0014834197,-8.532174e-05,0.29614237,0.8558239,-0.033891592,0.03337887,0.9878397,0.013481796,0.020361453,0.9842077,0.008663237,0.99215674,0.01750794,0.02106449,0.98764205,0.0128572285,0.9916395,0.9884993,0.98680556,0.012695134,0.018824756
0.16027018,0.00914426,0.000699964,0.2957771,0.85604703,-0.021732762,0.10265142,0.02029106,0.9897051,0.016681671,0.9799565,0.98641634,0.9847475,0.9838592,0.024014592,0.017583132,0.98253715,0.99245083,0.98503536,0.010267407,0.98354614,0.018898606
0.17049837,0.0072980057,-0.00256274,0.2979969,0.85725456,-0.0286035,0.22529215,0.9890625,0.020689487,0.989854,0.020241171,0.9833677,0.01410678,0.9819027,0.01760444,0.99449575,0.020137459,0.97793907,0.9821892,0.010830432,0.9863738,0.011623025
0.0775854,0.0048607592,-0.008859516,0.29245505,0.85821843,-0.020517064,0.043068618,0.98668206,0.011044323,0.026212066,0.98149616,0.01739207,0.98746514,0.02225694,0.014475405,0.98638034,0.98443246,0.015541732,0.98214334,0.98461545,0.026001036,0.013371587
0.04639831,0.0045560813,-0.004049556,0.2924161,0.8560307,0.0026767952,0.06463274,0.9869698,0.98654306,0.019456714,0.98391306,0.011982769,0.986655,0.9865335,0.9935881,0.0140738785,0.9846262,0.97918904,0.9835631,0.01306957,0.9899675,0.019015431
0.17161047,0.008474453,-0.012593814,0.29758027,0.85156333,-0.008211078,0.19051695,0.9910666,0.016827643,0.017162323,0.018307805,0.01514262,0.022787362,0.9882959,0.9807092,0.0141940415,0.98913455,0.9825289,0.011089325,0.013446063,0.99152654,0.013606846
0.17209765,0.013289046,-0.0109330565,0.29850978,0.8398361,-0.0076094503,0.14619705,0.98415923,0.013324767,0.020129502,0.98798436,0.99083865,0.018027157,0.99387413,0.012037694,0.010420382,0.9884019,0.98374677,0.9844936,0.99033296,0.019634336,0.012638867
0.060563028,0.009903238,-0.015129217,0.29918322,0.8238159,-0.00745233,0.15184489,0.9868369,0.011402667,0.98934776,0.9890387,0.01657483,0.011378735,0.98816985,0.98960024,0.018398702,0.0142124295,0.9805099,0.98870146,0.015164554,0.99019253,0.017612189
0.09255767,0.010221384,0.00042336714,0.30353406,0.83113015,0.0024530494,0.14816418,0.9838006,0.018434107,0.020238638,0.9797261,0.9885944,0.9950492,0.016116798,0.9830401,0.98074853,0.024278939,0.014839262,0.9839338,0.014900893,0.99299073,0.012961626
0.27432352,0.0068883295,-0.007366337,0.30881453,0.8195225,-0.0063786656,0.1681644,0.018942326,0.98790294,0.02252075,0.018764734,0.01259917,0.9889958,0.011708051,0.018224388,0.01279822,0.9839443,0.01886782,0.017244607,0.016459376,0.99373794,0.016712815
0.36085618,0.0017581959,-0.0013572439,0.31207258,0.8234104,-0.010397599,0.42856142,0.994202,0.024304837,0.9861005,0.9912337,0.017864764,0.9877771,0.9854995,0.017673701,0.021410525,0.019721866,0.9926077,0.018779218,0.021435648,0.99003017,0.016715497
0.10950601,0.002198166,0.009137943,0.3109408,0.8197497,0.0024618886,0.18258971,0.9902942,0.013866991,0.9867692,0.98602915,0.9888761,0.018239498,0.9862885,0.012591004,0.020903915,0.019916356,0.9909016,0.9797463,0.022364289,0.99303603,0.011499733
0.14953971,0.0062048794,0.0150765935,0.31073356,0.8337902,0.008208694,0.051087916,0.9820332,0.015455246,0.020686597,0.012721181,0.9854481,0.01360479,0.98931515,0.008280158,0.9904622,0.9889467,0.9839182,0.9748179,0.012609035,0.992543,0.013026148
0.026103705,0.008358096,-0.0058191707,0.30279982,0.81992185,-0.0005572783,0.22318548,0.0185709,0.98602474,0.9865822,0.014530599,0.016851246,0.012644023,0.9906925,0.011202097,0.98464894,0.9819793,0.9721627,0.98618615,0.012709975,0.9883747,0.014187098
0.3666576,0.0021745232,-7.1533344e-05,0.30180013,0.830716,0.012936214,0.075927734,0.99098706,0.020675391,0.9824723,0.9906147,0.017461807,0.01460138,0.9911105,0.9813211,0.026016086,0.9844823,0.008593351,0.98359627,0.991925,0.020682365,0.014536709
0.15391278,0.0015706122,0.008608652,0.30457014,0.8269963,0.013090922,0.35456574,0.9870172,0.016522527,0.019242764,0.9859857,0.9899988,0.01859817,0.990858,0.010261536,0.9821215,0.9891552,0.012799859,0.023312956,0.986851,0.01542598,0.021175474
0.33311808,-0.0020123615,-0.0039210347,0.29855597,0.8238347,0.028670806,0.1434921,0.98677003,0.015510201,0.022109509,0.020822734,0.98477685,0.98193765,0.98820794,0.014209747,0.023235023,0.013413459,0.012015671,0.98925424,0.9882647,0.0147686,0.020611167
0.019484788,-0.013156776,-0.0074472004,0.02103421,0.025147438,-0.014931966,0.019848555,0.022261262,0.011650354,0.020872355,0.019568026,0.02114302,0.011986822,0.015919566,0.012141317,0.0193474,0.019856304,0.025253594,0.02167666,0.013997793,0.016165912,0.022599012
