0.050418526,-0.011119691,0.013450052,0.32109892,0.48273212,0.008562922,0.09338781,0.9822895,0.012374818,0.01791215,0.98213935,0.012206644,0.98083866,0.009709299,0.98443913,0.9761869,0.98151815,0.011607856,0.015015215,0.01744166,0.9844214,0.0080084205
0.071638435,0.0038559374,0.009063778,0.32566592,0.4892952,-0.0066265143,0.07066521,0.99219334,0.9859741,0.017523944,0.98841345,0.9832402,0.9858686,0.008335888,0.9912232,0.010878861,0.9839462,0.012261599,0.01851651,0.01662162,0.99174404,0.007816851
0.072255164,0.009631347,0.00011361959,0.32095867,0.48889896,-0.0028566497,0.07982364,0.99261427,0.9869536,0.012261093,0.98713815,0.9827781,0.01115042,0.015502185,0.017376155,0.98238766,0.014674693,0.9842401,0.98947716,0.016088992,0.9883609,0.0079965
0.020563811,0.005454086,0.010059292,0.326433,0.48835766,0.0023663961,0.026233971,0.98858976,0.98352534,0.98892885,0.01775968,0.015057027,0.012037784,0.99268776,0.020924836,0.021071732,0.008328855,0.023711383,0.017888606,0.010975927,0.98812675,0.010347545
0.025021553,0.005963766,0.020030256,0.3410471,0.48340982,0.004832316,0.033958405,0.9922463,0.9824218,0.9849262,0.008403361,0.02133882,0.020750195,0.018024892,0.0118150115,0.9928095,0.014062077,0.016536534,0.9899977,0.9846989,0.016620636,0.008782625
0.03694591,0.0056472346,0.009977586,0.31974,0.48693758,-0.0012669234,0.035670906,0.99269855,0.98310184,0.013620287,0.0123330355,0.0164091,0.9962909,0.013968229,0.98958504,0.98179615,0.98027605,0.020626515,0.99521196,0.009482175,0.9818685,0.012550473
0.049013406,-0.0049961745,0.012870164,0.32458276,0.48465228,0.0063854638,0.03807044,0.99177605,0.9865485,0.007827431,0.98896503,0.017903566,0.9922261,0.9806355,0.9906992,0.0140788555,0.0110909045,0.013739109,0.987551,0.98492205,0.019787073,0.007870823
0.058915645,0.010466745,0.0060235388,0.31517553,0.4858282,-0.013912893,0.09344044,0.99365866,0.98467743,0.0120949745,0.017461985,0.98215115,0.9887016,0.0099289715,0.0128059685,0.9882955,0.015862793,0.02047205,0.020139664,0.011547059,0.9900023,0.013483912
0.020820439,0.0091426065,0.014135016,0.31549448,0.48909834,0.010392202,0.033097565,0.9914767,0.9813329,0.98485327,0.98620635,0.017454863,0.010906786,0.008580565,0.021482736,0.9953456,0.010217816,0.019250691,0.019099683,0.01634729,0.9924859,0.006881267
0.07222518,0.017621478,0.005816809,0.3109495,0.49685138,-0.011541252,0.036634266,0.9901825,0.011531234,0.9878619,0.0087736845,0.010441184,0.9965795,0.014674753,0.019145519,0.9913689,0.013820976,0.016488016,0.98735595,0.014809579,0.9903054,0.008850694
