0.030195475,-0.002784169,0.00948599,0.5022913,0.45074335,-0.0086793,0.027368367,0.99193984,0.011967599,0.015002459,0.014871359,0.9920467,0.013723016,0.01361686,0.9886066,0.014896542,0.013003886,0.990685,0.9815817,0.9888042,0.01189363,0.015263051
0.06160313,0.012767835,-0.005266751,0.50583416,0.45234606,-0.016250405,0.11030984,0.9953034,0.9836267,0.98810065,0.016525745,0.99621904,0.009484708,0.018984258,0.014758825,0.988287,0.015639186,0.9935198,0.01063484,0.9866601,0.014714628,0.015944928
0.15614188,0.018890478,0.0054300157,0.5053784,0.45161295,-0.011904794,0.14196756,0.9916656,0.98485947,0.013221353,0.012831777,0.9906757,0.010475755,0.99236387,0.014672726,0.021283329,0.012942582,0.016835868,0.014635533,0.016053498,0.9902277,0.01362294
0.10492614,0.010110267,0.0019469593,0.49838394,0.4567443,-0.014185202,0.08613208,0.9899746,0.97988665,0.011199981,0.99322677,0.016291529,0.98989654,0.98985475,0.008515716,0.9942163,0.9913858,0.012532771,0.9893918,0.012545586,0.9947841,0.008461714
0.04221961,0.010078878,-0.005745665,0.50217474,0.45282844,-0.012236988,0.05424139,0.9919786,0.013695151,0.012511402,0.021263719,0.009617746,0.98678136,0.98064685,0.010456562,0.9894887,0.011638761,0.9862883,0.018923312,0.008112699,0.99574983,0.009054601
0.036552727,0.011801332,0.001465894,0.49617374,0.4622505,0.004383555,0.073017895,0.014493108,0.9919777,0.015251368,0.99192965,0.01797092,0.02017188,0.009839237,0.012554854,0.015475839,0.9909076,0.014151722,0.98854876,0.013082385,0.9901358,0.008833885
0.041968733,0.007219162,0.015892899,0.49267548,0.4696718,0.0017801633,0.026104689,0.020053118,0.9904938,0.9823808,0.98541504,0.010686636,0.9869789,0.9892729,0.9904421,0.014773965,0.98995066,0.9847533,0.990929,0.9883002,0.015807629,0.009890765
0.022145122,0.0065008225,-0.0016686551,0.48394567,0.46010417,-0.00200485,0.06826466,0.99336755,0.017680228,0.010667443,0.009503782,0.013728201,0.018648088,0.9871842,0.009016901,0.99186194,0.015940338,0.010586828,0.011737496,0.99083304,0.010117412,0.018349051
0.02708301,-0.01221493,0.0017050012,0.48558855,0.46024033,-0.0020060695,0.021477103,0.9946684,0.98291314,0.9937365,0.011174768,0.9900194,0.011800855,0.9928696,0.0075909197,0.99199593,0.9823788,0.9947883,0.011903405,0.9914792,0.0115228,0.019867778
0.03377804,0.004128557,0.029920056,0.49304712,0.46194002,0.00850866,0.019976676,0.99308497,0.011089504,0.9829838,0.9842621,0.98880273,0.9851717,0.98582685,0.9793345,0.9918396,0.008248836,0.98665106,0.9876406,0.99254614,0.009703666,0.018596172
0.027354926,0.004491139,0.014346805,0.48908314,0.4588194,0.0013124235,0.036671102,0.99358624,0.011766225,0.018718034,0.98205423,0.011291474,0.98955333,0.009311736,0.01202032,0.9843481,0.98129976,0.016497314,0.98685896,0.9867042,0.009591907,0.018522799
0.063667625,0.003882591,0.005730185,0.4914521,0.4580296,-0.0012767893,0.075868875,0.9936276,0.009404898,0.9955581,0.011923999,0.9809786,0.9868612,0.9841343,0.99054444,0.9894111,0.0063695014,0.0086996555,0.98977435,0.98838425,0.012771994,0.015828907
0.1795238,0.007968934,-0.009684105,0.49791625,0.45756352,-0.0061199614,0.17705268,0.9942201,0.011623055,0.9885324,0.9853803,0.017629355,0.012153268,0.98845685,0.9826319,0.9834205,0.01217252,0.017377615,0.019583642,0.011008799,0.9941175,0.011726648
