0.19938311,-0.0015652116,0.0073214206,0.37423027,0.50092256,0.0081704855,0.22960964,0.98334324,0.014271498,0.98606694,0.014925063,0.9867056,0.9858843,0.016791224,0.018378407,0.012857407,0.9843557,0.014490694,0.015965432,0.017128706,0.9838908,0.013342112
0.10875058,0.0075312303,0.01162398,0.3702414,0.50053895,0.002980409,0.18987948,0.02016142,0.013654947,0.99338233,0.98592246,0.98806334,0.9845805,0.012927413,0.98718035,0.98264146,0.9866037,0.9840516,0.020100206,0.018300116,0.99370915,0.010372758
0.11940986,0.01740706,0.010340846,0.36766985,0.4970161,0.00063181896,0.076179385,0.9968658,0.018851995,0.9894856,0.986231,0.016119897,0.015363663,0.9855118,0.021799117,0.013911605,0.016979277,0.013893217,0.98290783,0.018126965,0.99200165,0.009885043
0.08714473,0.022118628,0.005841847,0.36505106,0.49379992,-0.0030981782,0.13555273,0.9937975,0.016153783,0.9884044,0.9825472,0.012511104,0.99072766,0.018769383,0.98560095,0.01764214,0.019152373,0.015837163,0.019973814,0.014357656,0.99483603,0.0103181
0.060994804,0.01651598,0.017435303,0.3631062,0.48933786,0.0077605154,0.034456313,0.98953295,0.98109674,0.9877275,0.98372734,0.015444756,0.02270928,0.9826656,0.9862465,0.9870848,0.024016172,0.016565502,0.017113447,0.02205354,0.9908818,0.009728402
0.061200857,0.014009901,0.019487254,0.36227858,0.48922852,0.012857216,0.0389359,0.99298334,0.016266823,0.015274167,0.98674923,0.009349704,0.9956535,0.018063277,0.013023764,0.014247566,0.9899273,0.9892753,0.01789388,0.024213403,0.9928824,0.010336101
0.042357475,0.020860767,0.0054581645,0.36373013,0.50037193,0.0018840281,0.13753295,0.9892682,0.009804875,0.99298656,0.988704,0.012179822,0.9862927,0.9842409,0.9849231,0.015047997,0.98958015,0.9822917,0.983407,0.021493912,0.99166816,0.008767128
0.22504711,0.016867751,-0.0022162797,0.3634283,0.50266796,-0.002331427,0.087932825,0.99457276,0.01418829,0.9886551,0.98323613,0.9851886,0.01759237,0.9856713,0.015791655,0.015488893,0.020255685,0.98115486,0.9821496,0.012992412,0.9935725,0.009898633
0.15487361,0.019019771,0.001807016,0.36302418,0.5009674,0.001173032,0.1887379,0.9903678,0.98471594,0.021765918,0.9846314,0.98405206,0.014168173,0.02165991,0.9826254,0.98611593,0.02007544,0.985152,0.98425496,0.015593618,0.9900181,0.010109454
0.13807997,0.01936573,0.0046406435,0.36164007,0.50092316,0.003041701,0.15963545,0.023187637,0.014470816,0.97928715,0.98865825,0.01495558,0.013629556,0.9879676,0.98369265,0.013149828,0.0157561,0.982825,0.98309875,0.015952826,0.99191535,0.011523843
0.11058912,0.020664245,0.0032271412,0.36103266,0.5070151,-0.00454504,0.12912247,0.9943565,0.02073738,0.023616135,0.014555693,0.010870814,0.99420977,0.022042453,0.0113995075,0.013667583,0.024475694,0.017092228,0.016566068,0.0152514875,0.9900185,0.012159735
