0.023277551,0.0013251395,-0.02172494,0.516812,0.42146513,-0.0019581518,0.0557034,0.9858593,0.9752237,0.9776618,0.9783529,0.012181252,0.01869139,0.017462373,0.015699953,0.014424086,0.9831481,0.016607016,0.9842764,0.012998581,0.97883123,0.010127723
0.05611375,0.011393198,0.012756915,0.5162173,0.43126374,0.033699986,0.037114114,0.984888,0.0129440725,0.97761893,0.012975872,0.010956526,0.9908296,0.9906354,0.9882186,0.9908323,0.017768085,0.011985242,0.98583937,0.9814643,0.02137959,0.009076923
0.13902554,0.016556919,0.0069808625,0.5161748,0.42796558,-0.0052419566,0.15542594,0.02076602,0.9826026,0.016322047,0.97778404,0.9861816,0.9829148,0.013477027,0.9771881,0.9850155,0.009332329,0.9834861,0.98597896,0.00869441,0.98264813,0.014637262
0.22240484,0.01244156,0.010591138,0.51480967,0.42333478,0.00032768294,0.100761175,0.9934108,0.021116912,0.010924578,0.021805108,0.015800238,0.012600958,0.013084352,0.017553896,0.9841578,0.984815,0.022108257,0.9793886,0.98262596,0.024672955,0.011264473
0.08095473,0.010226202,0.008933718,0.5125854,0.41799244,0.0046591726,0.09118414,0.99123585,0.9800336,0.017217457,0.98475385,0.989161,0.015440732,0.01883313,0.016991079,0.98722786,0.015095234,0.9836421,0.016898394,0.010863721,0.9835354,0.018587023
0.02436155,0.013776285,0.011537956,0.51025474,0.41966265,0.0008296749,0.15446615,0.99391735,0.01190263,0.98577815,0.022492796,0.012095749,0.015198529,0.021451294,0.016933471,0.016360104,0.9877509,0.9869406,0.9809388,0.99238336,0.017160296,0.014673889
0.2744506,0.013798887,0.011710665,0.5119905,0.42258868,0.0035392626,0.07200104,0.9912021,0.014713824,0.018820524,0.9870932,0.01798746,0.98736954,0.987602,0.018089771,0.014114261,0.98347515,0.98228115,0.98307383,0.9828142,0.012888253,0.01942429
0.04691252,0.011762178,0.011067689,0.51029974,0.4136755,-0.0031261523,0.22707784,0.98974556,0.0095154345,0.020054728,0.020266354,0.9831823,0.9847114,0.011960208,0.9800148,0.015495658,0.018054038,0.9844443,0.98156965,0.016187698,0.98237836,0.017257899
0.18408296,0.014635875,0.013065411,0.51807404,0.41344905,0.0041978746,0.16177177,0.99223804,0.011395335,0.98642635,0.98197854,0.9835416,0.978338,0.982335,0.024486989,0.013089895,0.018636167,0.9859084,0.9777942,0.010425061,0.9931315,0.00991565
0.051738083,0.0070351195,0.0091376575,0.51488376,0.41576064,0.0046864143,0.03757143,0.990517,0.98541933,0.9838057,0.013155252,0.012180299,0.98313004,0.011410207,0.9783822,0.98580205,0.9885255,0.9818258,0.9808668,0.012191057,0.9865955,0.009989202
0.06032464,0.007054064,0.0038572375,0.527641,0.41429552,-0.0035788533,0.06302753,0.98873544,0.9842092,0.007901192,0.017648727,0.018022776,0.017000884,0.9759114,0.021112591,0.010946542,0.98584664,0.010938972,0.9831905,0.9842267,0.01833275,0.010043502
0.023527712,0.0049254773,0.007219489,0.52878195,0.41649434,-0.0048880186,0.049572706,0.9875706,0.98183227,0.007822782,0.9873867,0.014018387,0.9929677,0.013706237,0.98173976,0.020171374,0.018235087,0.013697356,0.99051696,0.009973586,0.98532367,0.017320216
0.09320295,-0.0069839074,0.00965088,0.5354526,0.42361638,0.0047048014,0.052413106,0.98004246,0.9778298,0.9798556,0.9915651,0.011082888,0.98837304,0.0137164295,0.019062817,0.98601496,0.020694256,0.018015683,0.9874955,0.012153238,0.98510754,0.008768171
0.031458676,0.009616505,0.010795357,0.5317605,0.42832416,-0.010565093,0.13928738,0.018638998,0.013179749,0.014225066,0.9804853,0.9861959,0.01613763,0.9799774,0.9899212,0.98832846,0.013680279,0.022799075,0.018593013,0.98393726,0.016995877,0.009443015
0.16486216,0.006802022,0.006649314,0.5354853,0.4274168,-0.009872932,0.25038913,0.9880933,0.9840111,0.9884784,0.016438186,0.013913542,0.011317372,0.019635648,0.98729706,0.014191985,0.016739637,0.021525651,0.023245007,0.017353266,0.9866268,0.01698637
0.23466977,0.01460651,0.0007203895,0.53476286,0.43110836,-0.003718354,0.03969264,0.9901247,0.014958739,0.01832363,0.015393883,0.98788744,0.015784532,0.015457571,0.9925779,0.012020469,0.02239564,0.020121008,0.9903313,0.018561274,0.9867051,0.0102163255
0.067818195,0.009236671,-8.196282e-05,0.52825046,0.42933807,-0.0051931012,0.1786704,0.9899602,0.0075618625,0.020825088,0.9911089,0.01982826,0.013175219,0.015138298,0.99042463,0.01166302,0.026626498,0.019035876,0.017101467,0.9898674,0.014754146,0.011235386
0.030685484,0.018827245,0.0023807383,0.5247302,0.42865908,0.0043473,0.10871336,0.9928193,0.012072295,0.9815994,0.98205376,0.97982275,0.98242086,0.98362374,0.9892102,0.011114895,0.9859785,0.99312615,0.015218258,0.9909899,0.012357712,0.018030733
0.042389303,0.007080355,0.010163101,0.52876884,0.42441922,0.014498465,0.049142033,0.9853501,0.9848392,0.018755913,0.009609491,0.98467916,0.013411373,0.015803099,0.012501061,0.9852606,0.019877672,0.9879781,0.9810778,0.018481374,0.98871535,0.012890309
0.15905896,0.010165575,0.0050150417,0.5252839,0.42687213,0.0039441213,0.090183854,0.020512283,0.9762465,0.9848149,0.9861074,0.98103154,0.97531545,0.017512321,0.019844055,0.023003161,0.014080614,0.9890845,0.010014832,0.015841872,0.99610627,0.0081526935
0.035289705,0.008579508,0.013860485,0.5304868,0.42106533,0.0058585494,0.0670729,0.9903511,0.015100539,0.97981536,0.9867457,0.0145201385,0.015207171,0.014095217,0.019750834,0.018615812,0.9857598,0.9877465,0.009895027,0.017878711,0.9911583,0.008544266
0.060447752,0.010152301,0.01072546,0.5320172,0.42115566,0.0008811266,0.07895526,0.99005026,0.012304187,0.021250367,0.9866073,0.008109003,0.9870926,0.015024394,0.015872508,0.989275,0.01955828,0.9815918,0.9845898,0.020334154,0.98858285,0.008710325
0.06412354,0.012283908,0.0069875084,0.5357293,0.42135772,-0.009146073,0.03676492,0.9925661,0.010605663,0.98512775,0.98412156,0.015518069,0.01870069,0.013188362,0.021652043,0.018761963,0.9824833,0.9857452,0.97716045,0.98171985,0.019805908,0.010953993
0.02913165,0.013194209,-0.003274273,0.5331469,0.42264467,-0.061795738,0.054766834,0.9918076,0.017373443,0.022573352,0.010894626,0.9842418,0.98573345,0.9889568,0.98522025,0.016470999,0.98098844,0.97945476,0.015164554,0.013490409,0.98751366,0.018235147
0.089441925,0.005655961,-0.003759791,0.5277444,0.41293013,0.0005480627,0.061347187,0.02261594,0.01586485,0.019792497,0.020527929,0.020559967,0.0130265355,0.9844758,0.015785903,0.013299167,0.019045323,0.980301,0.98258877,0.016152471,0.9850928,0.0131157935
0.0108220875,-0.008144364,-0.015681727,0.028478235,0.019829482,-0.02276757,0.011639535,0.023211539,0.022524625,0.02099073,0.020175397,0.020045787,0.018088728,0.022002876,0.012292802,0.02066356,0.015880406,0.018418044,0.012887567,0.012579739,0.021420479,0.012996167
