0.1387339,-0.022602802,-0.011027998,0.3627005,0.571849,0.018728318,0.21728182,0.9817499,0.98290694,0.022504658,0.9892415,0.014088482,0.01896599,0.017917275,0.0141586065,0.98441565,0.01338464,0.018237114,0.014757425,0.017554402,0.9835441,0.014479399
0.18029544,-0.023249539,-0.0009623484,0.36288005,0.57249457,0.0077113337,0.053344876,0.98847216,0.011843026,0.0142840445,0.9844438,0.9840808,0.017648637,0.99362195,0.015373915,0.9876423,0.98490363,0.018257767,0.018376619,0.022409797,0.98743963,0.011750102
0.12039083,0.0036664847,0.0031933777,0.35997203,0.56859523,0.0033709551,0.15850279,0.98311555,0.013858974,0.9919578,0.01643166,0.9809488,0.013474226,0.9886298,0.97880447,0.986732,0.97858506,0.013788283,0.021112323,0.02142021,0.98937666,0.009897977
0.06833732,0.0007621562,0.005170823,0.35072443,0.5601618,-0.0012173206,0.09437907,0.98626435,0.015058756,0.025457203,0.9815198,0.98317,0.012871802,0.99125534,0.010000229,0.98396325,0.010770559,0.98641396,0.019678712,0.022152394,0.98810184,0.010303199
0.021041334,0.0010146948,0.005769902,0.34991556,0.55890006,-0.0022061015,0.03082624,0.983233,0.011927605,0.9910817,0.98952293,0.009889156,0.010925651,0.9856013,0.9757567,0.9839468,0.98156154,0.020397931,0.014410228,0.018612713,0.98640597,0.011102736
0.10457292,0.009583269,-0.0029998117,0.35210612,0.5608099,0.00063401746,0.06159526,0.9854648,0.011233479,0.99279505,0.97689885,0.9812351,0.99032164,0.9867628,0.010599911,0.014758557,0.013173252,0.014083803,0.9957849,0.9907632,0.015788049,0.010104477
0.15262997,0.012571987,0.005743913,0.35325313,0.5679123,-0.0006772204,0.16554302,0.98592824,0.013122022,0.985456,0.9833815,0.010701299,0.9777317,0.9813684,0.9782535,0.9878317,0.9856836,0.017111033,0.9884901,0.9791887,0.013839126,0.016706109
0.029772252,0.013956543,0.010247069,0.35884964,0.56703836,0.011292837,0.016903847,0.9857962,0.98586863,0.018630773,0.98573065,0.98282826,0.9819856,0.9817605,0.014447302,0.01506415,0.013307512,0.9790138,0.9941174,0.010978878,0.98552555,0.017210305
0.047300518,0.01086569,0.019475238,0.36037695,0.5670615,0.012428409,0.08621445,0.98263514,0.011900127,0.014647961,0.98489916,0.9808473,0.010846674,0.9810262,0.9859947,0.014926821,0.9808185,0.015154481,0.9802033,0.9879321,0.019661844,0.012275368
0.08968127,0.02230139,0.0077031325,0.36605155,0.56396276,0.010537334,0.012470871,0.98522615,0.014025152,0.9901792,0.016025782,0.9801842,0.009442478,0.018405437,0.98525727,0.9878576,0.016593337,0.011537969,0.020788223,0.9871986,0.0100155175,0.019122988
0.030663162,0.009208899,0.013353622,0.35654312,0.56708163,0.006770367,0.066785544,0.98733795,0.015576541,0.98285025,0.015738934,0.98214144,0.010781854,0.01642698,0.98286533,0.9814054,0.98474646,0.019575804,0.015443385,0.99194884,0.013380349,0.01786396
0.020747513,0.01690017,0.009811568,0.3528014,0.567711,-0.0015985592,0.079910696,0.98761916,0.9823575,0.018050343,0.9839885,0.017194092,0.007813185,0.98481345,0.015079409,0.97978604,0.014164716,0.013396561,0.018409759,0.017245412,0.98640203,0.014587104
0.15247801,0.006744621,0.006808758,0.35200596,0.5674186,0.0048805145,0.11852977,0.98805475,0.0147434175,0.98534524,0.019606829,0.9791009,0.9914704,0.9803672,0.9794389,0.98458904,0.98389494,0.020136416,0.01750961,0.020135969,0.9910531,0.007973105
0.14802277,0.01185768,0.0040769186,0.35054818,0.5727956,-0.00030640487,0.18460548,0.9894651,0.012371719,0.987259,0.98618996,0.017047197,0.97967625,0.9762827,0.013866991,0.015949726,0.98102915,0.9845972,0.9923357,0.016308606,0.9888819,0.008811027
