0.017404705,-0.0098631475,-0.025605587,0.2972436,0.7760963,-0.0106791,0.074334204,0.98818755,0.015199006,0.016803086,0.0143223405,0.9797345,0.9809884,0.98172337,0.9769184,0.9837346,0.9814817,0.9855827,0.97982013,0.976758,0.016759962,0.013142645
0.04459539,0.0030389868,-0.009603202,0.29827854,0.77988404,-0.011081481,0.07493484,0.98787093,0.97995794,0.018248498,0.02011016,0.017858595,0.97929615,0.013305068,0.012251258,0.9763287,0.9781332,0.016049385,0.017185032,0.01032424,0.9908492,0.015708297
0.13425061,0.013247912,-0.008976657,0.30348086,0.78111494,-0.010167284,0.0550161,0.99217176,0.013177007,0.015570521,0.017456293,0.9848521,0.98305947,0.010682017,0.018533975,0.016472846,0.9793761,0.009117186,0.9898957,0.014424086,0.9891654,0.00930056
0.16111836,0.00902888,-0.0047526443,0.29858968,0.7725112,-0.013855043,0.38564736,0.9889958,0.011751205,0.021930277,0.020504832,0.020209312,0.98118997,0.010493308,0.019436032,0.017377913,0.9888811,0.009718448,0.9888642,0.9833435,0.019649327,0.0118846
0.13524044,0.0074436553,-0.010742589,0.30348766,0.78601575,-0.016912235,0.033740968,0.9839251,0.012384981,0.9930171,0.015900433,0.9853915,0.9855758,0.011586875,0.013944745,0.9835393,0.9816003,0.012907565,0.018791318,0.98266983,0.012270123,0.019287527
0.06527048,0.015495123,-0.0005117301,0.30058885,0.7840696,-0.009621668,0.15003604,0.98193014,0.014624178,0.98945904,0.013392955,0.019500166,0.9803599,0.9821999,0.9815707,0.9866761,0.0061821938,0.98274875,0.019098014,0.9854616,0.01276952,0.020428032
0.061936915,0.015710179,-0.004980293,0.30633527,0.7869877,-0.014204885,0.026613474,0.9880774,0.010956734,0.019733995,0.013579637,0.9850491,0.9848688,0.9866003,0.009211361,0.98087466,0.010080963,0.019386172,0.9823335,0.9866375,0.0129953325,0.019250989
0.061953336,0.01829225,0.0049838657,0.30144006,0.78267497,-0.020033583,0.18675464,0.9898596,0.013086706,0.017441273,0.020664662,0.9867915,0.009736478,0.98092175,0.9811885,0.9852984,0.009285897,0.017299473,0.021182656,0.979623,0.012063295,0.022329211
0.15876767,0.011429757,-0.0019042547,0.2969764,0.78272605,-0.026059313,0.16282067,0.98386216,0.98221207,0.017011017,0.01710841,0.9850801,0.9828953,0.015520871,0.9765557,0.97844183,0.9808249,0.9873249,0.9873879,0.9854781,0.012173772,0.018915743
0.14855686,0.014530876,0.003296571,0.29299164,0.7788765,-0.015012508,0.16874266,0.9873644,0.014574081,0.01217854,0.0202353,0.98339856,0.98097765,0.97592705,0.98007643,0.978373,0.02118045,0.012819797,0.9804698,0.9834803,0.013640761,0.018699288
0.305892,0.012252228,0.009240644,0.29242674,0.7864758,-0.017685775,0.2445508,0.9779961,0.013299733,0.9886621,0.9899397,0.97628844,0.979438,0.011081427,0.012649506,0.0095594525,0.9849757,0.9857156,0.016287655,0.98443425,0.011057496,0.01906398
0.024361461,0.008346385,0.00037475154,0.28357866,0.78625584,-0.010618486,0.21657005,0.9768072,0.017419487,0.018682033,0.9793605,0.0128856,0.013407081,0.010611683,0.016336083,0.9840636,0.9881784,0.01267904,0.010915726,0.99388134,0.010312289,0.018364966
0.020052582,0.009295082,-0.0026739,0.2864107,0.7886307,-0.013030371,0.016312748,0.9785882,0.0092665255,0.9889467,0.016957283,0.009790212,0.98857224,0.9861475,0.98505616,0.017956614,0.008458436,0.98545873,0.014937878,0.98818517,0.013202429,0.02020815
0.16389441,0.008184456,1.2373705e-05,0.29082525,0.78576815,0.0028680426,0.038424015,0.985683,0.014234543,0.017698854,0.97745335,0.99259466,0.98595023,0.012457281,0.012090296,0.984056,0.9838819,0.99140203,0.010544062,0.019200206,0.9850656,0.017858535
0.040544033,0.007184685,0.0034978958,0.2885785,0.7884117,-0.0070975656,0.17190093,0.9841537,0.98043054,0.98785114,0.015978068,0.98276836,0.98293495,0.012573749,0.014956981,0.9873074,0.010868192,0.981403,0.97969294,0.99232066,0.016186953,0.009986579
0.10993135,0.016043076,0.00572208,0.30222672,0.7900398,0.0034388665,0.09527427,0.983379,0.013504416,0.012711078,0.97944355,0.015714794,0.97720885,0.98614407,0.9805722,0.9855049,0.9755503,0.98754275,0.012952745,0.98122287,0.014874667,0.017928392
0.1105077,0.014903879,-0.0019561031,0.31061858,0.7864187,-0.008332828,0.14742196,0.9825498,0.97938,0.98516047,0.9867842,0.010162085,0.019257039,0.9839364,0.012542486,0.9783539,0.010847837,0.98284036,0.013055444,0.018990457,0.9854372,0.015387237
0.14069983,0.017084416,0.0023581581,0.31697977,0.7837161,-0.0029552416,0.16303658,0.9854976,0.013052881,0.011638343,0.98518175,0.009166449,0.98070484,0.017634928,0.014031321,0.019671798,0.00913319,0.9874587,0.010858595,0.9902652,0.020775378,0.010501683
0.1471068,0.013610364,0.005651313,0.3241359,0.7726993,0.0012753052,0.03654757,0.98920774,0.9790926,0.97863585,0.9832002,0.9899182,0.016876578,0.007531613,0.98611975,0.98667145,0.015493065,0.9851724,0.013456404,0.99078566,0.014177918,0.017127007
0.032111406,0.0033656973,-0.0069023455,0.31479126,0.77751625,-0.019649321,0.32226586,0.98271847,0.012490869,0.01631412,0.009744316,0.98038924,0.9814553,0.985026,0.98347497,0.98053396,0.984668,0.98738384,0.013164163,0.9901236,0.011193693,0.01786682
0.22815692,-0.0013664062,-0.011162341,0.32799572,0.78017366,-0.01785171,0.047252774,0.01832223,0.006647885,0.97670877,0.012347311,0.022395223,0.9805511,0.9777311,0.97918856,0.0127001405,0.9842138,0.97644544,0.9808813,0.98932266,0.013657391,0.016620874
0.039857894,0.0075732297,-0.006624627,0.3175177,0.78175807,-0.024169156,0.19999287,0.9863624,0.020537764,0.01644063,0.010119051,0.98464584,0.98664105,0.98132247,0.0055919588,0.9827876,0.9875964,0.013070643,0.01856637,0.012133032,0.9911732,0.013923556
0.14753854,-0.0011692372,-0.007419807,0.313839,0.78999925,-0.03182261,0.073903054,0.019726992,0.97890186,0.015087694,0.01951763,0.02190566,0.010358185,0.9845731,0.011473119,0.98648465,0.97520125,0.011577845,0.020705074,0.015893817,0.9944599,0.007591188
0.06191227,0.012602634,-0.019323103,0.30916774,0.7899618,-0.05175633,0.15444258,0.99265623,0.9804884,0.9821354,0.012911826,0.98593163,0.015071452,0.98375225,0.98193467,0.9835021,0.012955725,0.009585142,0.9910685,0.020046532,0.9873861,0.008332461
0.24956092,-0.0032356791,-0.024084888,0.30960876,0.7825985,-0.019823546,0.3386237,0.9876624,0.009805471,0.98431224,0.013696939,0.0231601,0.013269514,0.017639339,0.9857577,0.008271098,0.98587,0.01761669,0.019485474,0.98038375,0.01923284,0.011063695
0.018589199,-0.0005257728,-0.020723315,0.018548697,0.024863541,-0.03703287,0.013278455,0.017676681,0.010123223,0.025631785,0.008899361,0.018786728,0.018304914,0.015544534,0.017247647,0.009295553,0.020775557,0.008629352,0.01903662,0.019576013,0.009110779,0.01930371
