0.04123518,0.0029155803,-0.016445564,0.46122107,0.59276193,-0.012315727,0.15412244,0.98641336,0.9793245,0.9901903,0.98673755,0.98386705,0.013038009,0.98922586,0.9867166,0.010855824,0.99103975,0.009827137,0.014844537,0.015187472,0.9762795,0.011408448
0.2517879,0.0049141846,-0.01822394,0.46147883,0.59030163,-0.007902609,0.13386792,0.98867214,0.01220125,0.9878485,0.98276746,0.008879691,0.9861872,0.9919709,0.9876293,0.009506971,0.9920633,0.98296595,0.01385802,0.9984822,0.013522983,0.010536224
0.026886106,0.018134145,-0.002914924,0.45599547,0.6045106,-0.0015859178,0.088795036,0.017853677,0.013639212,0.99116427,0.012054056,0.011048317,0.9874701,0.9885637,0.98541784,0.98539555,0.9862061,0.98321855,0.010200262,0.9925128,0.010091454,0.017201006
0.13796222,0.014800201,-0.006726127,0.45173186,0.6145177,-0.013865324,0.17356277,0.99561965,0.020981431,0.015203863,0.98555666,0.019638091,0.015111953,0.9831804,0.98573256,0.98916763,0.011287361,0.9842558,0.98057616,0.016551971,0.98762524,0.013116032
0.10697511,0.016182693,0.0025081849,0.45018458,0.61203015,0.010020915,0.0266321,0.99326974,0.014262587,0.021413743,0.01802075,0.9865669,0.9891764,0.0148537755,0.98409796,0.9870053,0.9887621,0.9887011,0.00992173,0.012372315,0.9943713,0.0071992576
0.026416302,0.017761389,-0.0023387584,0.45068178,0.6105322,-0.0017893481,0.16108182,0.98919404,0.013226718,0.9935603,0.015134305,0.02333203,0.013699859,0.0132062435,0.015839785,0.9882869,0.9843253,0.9805142,0.98557055,0.017335802,0.9887788,0.0074469745
0.2256734,0.013954466,0.005656944,0.45147082,0.604401,0.0047416827,0.09365082,0.9926276,0.009327173,0.9895499,0.007872105,0.9904516,0.9903802,0.9900848,0.014241397,0.9884472,0.01268211,0.9776513,0.983147,0.013659507,0.99326074,0.008344293
0.06204948,0.017431317,0.010729517,0.45125574,0.6066035,0.00047524233,0.19742706,0.99220073,0.013863623,0.018794924,0.009646326,0.023270994,0.016717106,0.013285011,0.984904,0.012805611,0.9863922,0.013237327,0.010238886,0.013710886,0.9943633,0.008479863
0.06397694,0.008321507,0.01032305,0.45096016,0.60979927,0.01210433,0.03925845,0.98904216,0.9805192,0.9944056,0.013340354,0.011137873,0.9929776,0.9865526,0.98563457,0.008502632,0.98441064,0.98545814,0.019522935,0.01916647,0.99232984,0.008272618
0.10408664,0.009290698,0.011235038,0.4546249,0.61373323,0.0051390603,0.03413987,0.99067676,0.010048777,0.9856733,0.98958975,0.019331962,0.020486236,0.013280511,0.009631544,0.98640764,0.020677984,0.011363536,0.9859562,0.020171255,0.9944318,0.00819391
0.18121123,0.007726429,0.009007741,0.45477134,0.6085275,0.010317146,0.19888532,0.99104416,0.009207308,0.022346973,0.012792021,0.98646706,0.014428765,0.989402,0.013891637,0.018162698,0.014440924,0.019499153,0.025740296,0.010646224,0.99376845,0.0116306245
0.077742666,0.004742077,0.014896269,0.45296815,0.61389583,0.0067668036,0.15982139,0.98963875,0.9839661,0.021835715,0.019049942,0.01677522,0.01390934,0.021190345,0.013061762,0.016106755,0.99173295,0.0182845,0.022510469,0.0164693,0.994892,0.010026008
0.030732363,-0.0030766823,0.0028639184,0.4598368,0.6130621,-0.008969811,0.014031708,0.9906131,0.01088798,0.011739284,0.99171597,0.0163593,0.98611414,0.9890282,0.99369013,0.98952395,0.016307235,0.013555884,0.020467013,0.016014546,0.9872869,0.008896977
