0.039868087,-0.0050324905,0.0023316008,0.38139996,0.4359832,0.0022219266,0.029936165,0.9860952,0.010659993,0.98684704,0.0115095675,0.9799855,0.98201257,0.01152876,0.013566375,0.018079072,0.017094105,0.98974025,0.014346361,0.013737291,0.980438,0.015194744
0.13219494,0.009347991,0.002148746,0.38105735,0.44639596,-0.0028351643,0.13230625,0.9912565,0.01239422,0.98705244,0.9891261,0.014360338,0.9793395,0.98326135,0.012678385,0.01701948,0.018333644,0.9908194,0.011303216,0.9969717,0.01473099,0.009435892
0.039196104,0.005377386,0.0056507797,0.38537186,0.44481015,0.0023798598,0.059307575,0.016090363,0.98284453,0.017454863,0.9837702,0.98310924,0.01655072,0.9832574,0.013754547,0.014750063,0.99263,0.014566451,0.98503566,0.98363906,0.012483925,0.015997827
0.05760759,0.011091422,0.0014168097,0.39296332,0.4469472,-0.007511172,0.020894676,0.9927306,0.0136399865,0.98648906,0.019388735,0.009353191,0.0100604,0.019792944,0.9818424,0.016182274,0.98859036,0.012433797,0.995237,0.0077965856,0.9898389,0.014816642
0.12596992,0.0112396395,0.0037097626,0.38988993,0.44769618,-0.006015996,0.18056062,0.9912981,0.008258611,0.9906919,0.010381341,0.99227303,0.016857415,0.019226432,0.020716816,0.016150594,0.01791346,0.012287974,0.9904917,0.014090866,0.985291,0.00815624
0.17722222,0.011313402,0.0032354312,0.39232293,0.45185778,-0.010073233,0.07994819,0.98791385,0.009010792,0.016885161,0.98360014,0.9848504,0.98376113,0.01481539,0.9934846,0.9875423,0.98451406,0.98921293,0.013764501,0.9837645,0.018670946,0.011621982
0.019301742,0.012694755,0.0027399745,0.3914582,0.45219612,-0.008913503,0.038546324,0.98842645,0.014419436,0.9862437,0.015130252,0.9831416,0.012898594,0.014068842,0.9945405,0.011798233,0.0127800405,0.017078102,0.016625851,0.01977849,0.98253196,0.014532894
0.08816549,0.014906029,-0.0009002945,0.39464006,0.45729345,-0.012582348,0.16340947,0.9889631,0.98265576,0.018600464,0.011122882,0.99056315,0.009351283,0.99157584,0.98658764,0.011637032,0.01217249,0.989539,0.9865212,0.9895551,0.018027544,0.008864701
0.23682311,0.009269921,0.00021935515,0.40763032,0.44151235,-0.008817776,0.24150339,0.99069965,0.010950118,0.9855114,0.9892106,0.012990177,0.9846646,0.9915912,0.0077458024,0.012684256,0.016876906,0.016614527,0.010959476,0.0119735,0.9909303,0.013249069
0.20949137,0.012013078,-0.0024262748,0.39466408,0.45349705,-0.019008238,0.15032914,0.9892365,0.01337415,0.021091461,0.014368683,0.013914108,0.99105084,0.98406446,0.98543346,0.9882406,0.9880891,0.99134755,0.011418641,0.014472514,0.99385726,0.009268224
0.104913116,0.01422947,0.0020250534,0.3885989,0.466147,-0.009543116,0.05095634,0.9870738,0.008972585,0.9936727,0.012670964,0.98255914,0.9863315,0.9835795,0.98108673,0.00962621,0.9848685,0.97987294,0.9799956,0.016147017,0.993705,0.009383976
0.0744763,0.014927801,0.0070962394,0.38584262,0.449427,-0.0050559407,0.28630632,0.9896791,0.012513101,0.98880726,0.98434347,0.016582012,0.9842261,0.97839,0.9788387,0.009831518,0.99130785,0.97854555,0.010070384,0.01130116,0.994173,0.008942455
0.2422232,0.016114602,0.018445576,0.38774827,0.44449842,0.006679331,0.20435259,0.98858553,0.9869361,0.0174613,0.9827899,0.010246307,0.98936385,0.011942714,0.010182232,0.010909915,0.98658735,0.008483052,0.009830177,0.01736337,0.99298644,0.0069069564
0.067362875,0.013811545,0.011094286,0.38167346,0.4474389,-0.0026124604,0.05370462,0.98746276,0.013390094,0.98806626,0.01557526,0.011539042,0.016302168,0.98701,0.011903018,0.9849432,0.0172607,0.011305302,0.0127847195,0.019532144,0.9913161,0.0077140033
0.03705293,0.0069778636,0.017123096,0.38090438,0.4427563,-0.0017590813,0.06131029,0.9857062,0.982078,0.9910836,0.98152196,0.015243053,0.98592347,0.9883666,0.9865606,0.0146436095,0.9832747,0.9914037,0.014262795,0.015739352,0.99140507,0.0076677203
0.06717256,0.013665508,0.0113160955,0.37906224,0.44385353,-0.0055075395,0.11028087,0.98687875,0.011098415,0.9882674,0.015268534,0.013359666,0.017092764,0.97924435,0.98031235,0.98110604,0.018574864,0.012691021,0.9849794,0.016408592,0.9920174,0.009448111
0.11964035,0.012703309,0.02109778,0.37726125,0.44316578,-0.0017485834,0.13486996,0.98593724,0.0144777,0.019351274,0.9860046,0.9860182,0.9883996,0.016571432,0.014744341,0.01154393,0.012902468,0.9950016,0.018079042,0.010619462,0.9950336,0.009281248
0.20603976,-0.0017988558,0.008967859,0.37813994,0.44308543,-0.010659239,0.14095685,0.018366277,0.012981951,0.021335155,0.020157218,0.012902588,0.9844024,0.008486748,0.9933548,0.011542708,0.9912411,0.98616767,0.009024501,0.020227253,0.9901495,0.010186464
0.049562156,0.0024563563,0.012402934,0.36599302,0.44700623,-0.006152859,0.13911888,0.9934386,0.02130422,0.020703256,0.012331635,0.99146223,0.014415026,0.982504,0.99232495,0.98621315,0.9861661,0.98673624,0.006594211,0.99029875,0.01532793,0.010783225
0.15652394,-0.006711241,0.012447338,0.36957458,0.44600353,-0.010935548,0.088196605,0.99096996,0.0076114535,0.9882442,0.99263704,0.01611349,0.011985004,0.0186342,0.98383003,0.98696357,0.010559082,0.9829612,0.9797087,0.016716927,0.98879087,0.015967727
0.09022623,0.010550041,0.013918366,0.37164092,0.44484234,-0.007130524,0.13057366,0.9898238,0.010121703,0.018979728,0.9829689,0.012171984,0.022137642,0.016626954,0.018543005,0.011146963,0.012846619,0.021344483,0.011788666,0.0117217,0.99121165,0.009084344
0.1419943,0.0072152275,0.011738321,0.37602282,0.4466362,-0.018631153,0.14569274,0.9813167,0.010238141,0.01987049,0.016008794,0.010653466,0.9977594,0.017576575,0.016927004,0.019080848,0.01870957,0.9872835,0.98367715,0.014833689,0.99154484,0.011350304
0.1453614,0.011072914,0.0110690035,0.37337708,0.44553673,-0.018127607,0.18708721,0.98562384,0.9797557,0.99025166,0.014449477,0.015271962,0.9888227,0.01095137,0.9918279,0.015481412,0.9866993,0.9856592,0.016562194,0.010843098,0.98622525,0.0080910325
0.15578389,0.008789253,0.004367925,0.3727287,0.4480461,-0.021455074,0.17630473,0.9861133,0.015592217,0.9839481,0.98417616,0.98984194,0.016341895,0.013323337,0.9861613,0.012518883,0.022026777,0.011753917,0.9816849,0.99101067,0.019541413,0.010933727
0.079054385,0.0050769285,-0.0060725952,0.36895055,0.43785596,-0.0073675257,0.030940324,0.98322785,0.9851888,0.016225457,0.98218775,0.98309624,0.010065317,0.99391437,0.019597262,0.013084412,0.015473902,0.9902575,0.02140364,0.009413719,0.9853375,0.014885724
0.016279757,-0.007151549,-0.0016757228,0.02343309,0.018731207,-0.011017236,0.013389766,0.01819855,0.013059497,0.01204437,0.021304846,0.013159335,0.014105618,0.023844063,0.011543453,0.017026663,0.017090589,0.017753094,0.0071946084,0.01638189,0.019043207,0.009941757
