0.03258586,-0.0071502505,-0.019475289,0.48011002,0.33957654,-0.012540042,0.13339621,0.021732956,0.013518274,0.021452904,0.014508337,0.9897181,0.9871935,0.011137247,0.9843141,0.9876157,0.010420859,0.98908156,0.9882537,0.011631072,0.9821435,0.015751004
0.11062595,0.0038350725,-0.0035586893,0.4494245,0.3399222,0.0010980149,0.039228857,0.99637794,0.014277756,0.01937747,0.017834485,0.9951589,0.9876236,0.011650175,0.98980045,0.9817482,0.01006189,0.99132884,0.9847909,0.9907235,0.020738006,0.010492593
0.050605267,0.016403789,0.004209255,0.48246184,0.34805006,-0.0010320963,0.06579998,0.99196154,0.0107394755,0.021847725,0.017904937,0.99306905,0.98665094,0.012132615,0.98728144,0.007735789,0.011371583,0.98978376,0.010915965,0.9890661,0.018267095,0.018346548
0.08892113,0.008511323,0.0047286344,0.48162892,0.33945644,-0.0034892424,0.124097615,0.9959169,0.012850404,0.994724,0.015408635,0.9875452,0.989612,0.9863088,0.98834133,0.00940007,0.017398149,0.014472455,0.014385164,0.019057214,0.9896573,0.015552282
0.16043347,-0.004998839,0.0021375946,0.486208,0.33751082,-0.0022342633,0.19874725,0.9950313,0.9857595,0.9917178,0.9871193,0.014885813,0.98510426,0.013175786,0.9827453,0.98699784,0.99233186,0.013838053,0.9836782,0.9932426,0.020018786,0.011943877
0.16430297,0.00049335137,0.00969294,0.48791426,0.34318656,-0.0004523642,0.21289384,0.99549294,0.98720473,0.980879,0.012153685,0.9857891,0.014846146,0.011162639,0.9847699,0.9850175,0.9869665,0.97903764,0.01822251,0.9914628,0.010438681,0.019654274
0.111864984,-0.0063635707,0.010028998,0.48615068,0.34304667,0.0048551494,0.14774656,0.9940318,0.9821738,0.9824481,0.014054716,0.9903507,0.98312074,0.02108097,0.98130536,0.98327184,0.98529017,0.012843043,0.010267317,0.9935232,0.0136470795,0.01758647
0.078817725,-0.0013319791,0.004057382,0.48857886,0.3480487,0.015461739,0.04722795,0.99171823,0.010945737,0.983201,0.010372609,0.98977673,0.008484244,0.98537755,0.0134859085,0.9805328,0.981967,0.013611257,0.016072094,0.015974164,0.989102,0.014012098
0.02473253,0.0006441534,0.004998573,0.48948586,0.34490824,0.015999142,0.062194496,0.019791454,0.014430851,0.022132427,0.015395045,0.02078572,0.014593989,0.022005796,0.010078251,0.016774416,0.012102127,0.98862517,0.018295884,0.99315226,0.02240783,0.009091556
0.06479141,-0.0010706433,0.006783789,0.49462783,0.35246116,0.01576393,0.09956092,0.02011013,0.018138945,0.9940381,0.014624089,0.99399495,0.01300773,0.99404955,0.016819566,0.015597552,0.9917126,0.015241325,0.9892684,0.015906572,0.9898772,0.015877366
0.07865739,0.013156598,-0.007010649,0.48882926,0.3562249,-0.1980159,0.09058046,0.99487376,0.021105438,0.022334188,0.012339771,0.01882127,0.016776979,0.023322105,0.0128414035,0.019303024,0.9943099,0.008836865,0.99022794,0.01735729,0.99467236,0.008674711
0.080028504,0.01295609,0.012485186,0.49893692,0.3605351,0.021768158,0.048545897,0.991384,0.01039657,0.9973984,0.015966177,0.013519466,0.99469495,0.98701495,0.99199903,0.01567009,0.98881483,0.9916204,0.017916769,0.987005,0.018144757,0.011264712
0.043914616,0.014021793,0.0035769793,0.50024796,0.3528651,-0.0019320355,0.08716375,0.99391013,0.0125926435,0.99302125,0.98852205,0.017527103,0.99135256,0.015206873,0.013797462,0.016803265,0.019629925,0.9814323,0.9905547,0.015936881,0.98972905,0.014383376
0.05475661,0.018260594,-0.0013203905,0.49919373,0.35630238,0.010069376,0.045717627,0.99347985,0.013918042,0.01956448,0.013486415,0.99058235,0.01755482,0.9872571,0.013967335,0.018588722,0.9895241,0.014607102,0.98957807,0.009414196,0.9961059,0.00920108
0.12176958,0.018072823,-0.0074807145,0.50863725,0.36244726,-0.0016872615,0.14857319,0.02301225,0.013264865,0.014024824,0.023375183,0.018355668,0.993898,0.020784765,0.011887491,0.99438596,0.9885526,0.0062642694,0.99114954,0.008897811,0.98847526,0.012659818
0.54731095,0.008911596,-0.0048112026,0.5096985,0.36318415,-0.016369412,0.39956918,0.9970137,0.99881554,0.015840083,0.01567933,0.015298396,0.9958186,0.010617405,0.018761307,0.9859139,0.98559767,0.007807106,0.991258,0.9900073,0.016160727,0.012719721
0.013641238,0.013879797,0.006252249,0.52101606,0.3693605,0.006172033,0.045298725,0.9924247,0.9884147,0.9857389,0.015652478,0.01875472,0.017207623,0.99069977,0.9926995,0.014912039,0.9848676,0.009889811,0.01646915,0.9857181,0.011528432,0.022285879
