0.019876957,0.0043713627,-0.008510728,0.5049836,0.46037892,-0.00076547044,0.022436857,0.98649824,0.011384845,0.016195834,0.014961034,0.016297907,0.9825585,0.9847147,0.9793443,0.013788074,0.9857079,0.01170069,0.9795718,0.016997606,0.98067176,0.011785686
0.0666292,0.056016248,-0.0060524303,0.5037465,0.4682948,0.0077398038,0.064624846,0.99314475,0.010879785,0.020642668,0.013861239,0.9896937,0.014804542,0.98068905,0.013120979,0.012065202,0.9915444,0.011923552,0.019158065,0.98309374,0.988786,0.0121842325
0.007996798,0.024902072,0.017040785,0.50203794,0.4649314,0.012098777,0.008334219,0.98783666,0.009108514,0.9907873,0.020632118,0.98655397,0.013377041,0.020037264,0.014168799,0.019266546,0.019260406,0.0130960345,0.9854826,0.019220829,0.9848957,0.00857234
0.034411043,0.022957465,0.010639321,0.5061441,0.46557614,4.5068955e-05,0.06726503,0.98838985,0.01086399,0.022005826,0.0129365325,0.98216146,0.013200164,0.017510861,0.01575452,0.020632833,0.016900182,0.0209454,0.02146393,0.012013257,0.9907076,0.006815374
0.0801644,0.02513897,0.006618895,0.51091665,0.46345627,0.0061262357,0.06311059,0.98833084,0.009114146,0.019863427,0.018315166,0.98823345,0.010977179,0.98852706,0.013864517,0.9844465,0.018465668,0.017626345,0.98855174,0.014078051,0.99023247,0.008489132
0.07493365,0.019709744,0.004397908,0.51268697,0.46227783,-0.002497068,0.11168578,0.022967875,0.013271093,0.0208444,0.021481723,0.9808724,0.9824326,0.9869529,0.98445684,0.016569972,0.010561585,0.9886764,0.9890628,0.014185578,0.9868598,0.008197159
0.07114193,0.018752046,0.0065126056,0.5159766,0.46919614,0.0031393392,0.07590726,0.9871391,0.98833615,0.019872218,0.99309057,0.01641789,0.01747793,0.01229921,0.9852085,0.010274112,0.023204267,0.021348655,0.012024045,0.98462844,0.022764653,0.01070711
0.054703712,0.01856465,0.0062216693,0.51526296,0.47809574,-0.0061581316,0.024698943,0.025399268,0.014332503,0.013987124,0.9914104,0.011571258,0.9874835,0.9825244,0.0164558,0.014068544,0.016773313,0.01737699,0.018126845,0.014472753,0.9888747,0.014777511
0.042052597,0.013011495,0.010605335,0.5168802,0.4737019,-0.0037447447,0.06952044,0.99192804,0.014774084,0.020209968,0.019296408,0.987387,0.019298375,0.014539391,0.010042071,0.9918259,0.019332737,0.02091834,0.020135373,0.019640595,0.99084747,0.008389115
0.088614464,0.014234451,0.010279142,0.51579183,0.47406316,-0.011646034,0.085912496,0.9941413,0.010767043,0.019652903,0.98838055,0.98610824,0.9808943,0.9890057,0.98165524,0.99047786,0.0121077,0.9919875,0.01392889,0.98847127,0.020289093,0.009103596
0.13684022,0.018705491,0.015851894,0.5142623,0.47006246,-0.008817815,0.114962816,0.99458873,0.012514025,0.021401674,0.98522127,0.016861081,0.0136757195,0.9852662,0.0119615495,0.9847875,0.012102246,0.020564526,0.014820665,0.01682654,0.99101144,0.012295246
0.028948843,0.010251897,0.0077450573,0.5130753,0.47549093,-0.026252404,0.07462886,0.99606144,0.016163528,0.021510035,0.02032891,0.013448089,0.019881696,0.015639514,0.98598194,0.014558196,0.9830477,0.014777869,0.9917874,0.01567465,0.9914886,0.007568568
0.028733581,0.018908886,0.019030314,0.5112252,0.4781636,0.0067730853,0.016263038,0.9905591,0.014110774,0.01954478,0.015278637,0.98733974,0.98859215,0.014352292,0.98943967,0.011549622,0.02208972,0.0126238465,0.020346552,0.9849082,0.015660822,0.01072821
0.03254825,0.016872875,0.016085893,0.5086666,0.47707394,-0.005150917,0.018838555,0.021113873,0.013621926,0.019333452,0.019560754,0.018711776,0.98485434,0.010235369,0.98571575,0.009937346,0.017989874,0.018705398,0.017727971,0.9938718,0.006765485,0.017560273
0.037780732,0.021525735,0.012280639,0.51182187,0.48232147,-0.008960681,0.07055393,0.021557659,0.017669111,0.016347617,0.01713857,0.9839333,0.98357034,0.9820124,0.01606068,0.011555344,0.017160624,0.018277407,0.020506829,0.98634225,0.010484695,0.017350405
0.114382416,0.031029109,-0.0023718686,0.5085537,0.48634434,-0.009169903,0.08786598,0.99397695,0.014855027,0.019494683,0.98428994,0.98067594,0.9837619,0.98692954,0.980507,0.9865022,0.016327381,0.013388753,0.98979723,0.013037145,0.9851382,0.01365751
0.06345129,0.015772078,0.03297429,0.5149327,0.48454037,0.048829503,0.086137086,0.9924983,0.011531442,0.020879745,0.017347306,0.0164209,0.011557251,0.98528016,0.9826896,0.013681233,0.014916807,0.023174226,0.02131915,0.012410194,0.9932733,0.009845614
0.016592175,0.022098655,0.012554073,0.52604765,0.48665693,0.0076974547,0.010189354,0.9897126,0.010125846,0.019011825,0.017779082,0.9859936,0.017752916,0.9887341,0.9805783,0.9835886,0.98840094,0.9900874,0.988574,0.0130806565,0.9843881,0.008132279
0.08782601,0.019169299,0.017037448,0.5278872,0.48375118,0.0116656665,0.07221556,0.9875911,0.977167,0.016601473,0.99177444,0.017366588,0.011365563,0.98536456,0.97938025,0.0144224465,0.017514765,0.98158324,0.9814892,0.98956066,0.013853908,0.012265712
0.01767248,0.0152366785,0.020457473,0.52375674,0.48200363,0.010267153,0.08187425,0.9879315,0.010567546,0.016318083,0.020498902,0.9843717,0.99179316,0.012354523,0.9821476,0.008073956,0.9899998,0.02020955,0.01636839,0.9867748,0.011945933,0.018886685
0.0945023,0.021712957,0.014974451,0.5213824,0.48120418,0.01523226,0.042179406,0.99036086,0.010450512,0.98832864,0.9862118,0.015416831,0.9881463,0.007408917,0.9852426,0.014744073,0.02254659,0.009542763,0.9934709,0.015014708,0.9883798,0.015016794
0.029051334,0.016625207,0.016699348,0.5109796,0.48060134,0.0027575905,0.06231436,0.9878293,0.9859688,0.022557884,0.014577806,0.010773629,0.99479073,0.979661,0.018817157,0.013514042,0.018713802,0.016750544,0.9864353,0.011998534,0.99427557,0.009348214
0.047559768,0.017732715,0.02309235,0.51355296,0.47794214,0.025079492,0.03961584,0.9889288,0.98123485,0.010926187,0.9927441,0.018351078,0.9862092,0.0116173625,0.009902149,0.9912957,0.984945,0.9875829,0.9777844,0.0122675,0.99314964,0.011585325
0.079550564,0.0257805,0.020621669,0.513351,0.47239998,0.012403174,0.038205624,0.99003696,0.013560295,0.01582548,0.021312237,0.9845579,0.014688551,0.98460984,0.017077208,0.022004128,0.014282793,0.9841811,0.012090772,0.013628542,0.99156296,0.010050207
0.03826514,0.013415071,0.012845772,0.50809723,0.47076297,0.005693044,0.0677211,0.9910626,0.010580897,0.98978627,0.9874253,0.98969173,0.010923177,0.98565197,0.011755288,0.01739633,0.019025743,0.016689658,0.984535,0.018114328,0.98652095,0.014969319
0.011383444,0.0041389293,-0.010211882,0.021926165,0.016256303,-0.011942696,0.008722186,0.018849343,0.010123819,0.021074593,0.015526116,0.01393941,0.011651844,0.019957513,0.011749268,0.018733174,0.017659992,0.015796632,0.01995331,0.009358138,0.020454139,0.008340627
