0.15735614,-0.0051980694,-0.017870113,0.06534818,0.17777896,-0.028266646,0.4269053,0.9843371,0.0208641,0.02192226,0.022325188,0.023168445,0.01701346,0.015553176,0.9815657,0.01010716,0.9851138,0.013485372,0.9776776,0.019339293,0.9813742,0.016100377
0.046325743,0.0047163814,-0.0025606349,0.05600357,0.17620057,0.0077516893,0.019808441,0.96991694,0.009749025,0.01847729,0.02124706,0.0186809,0.9918955,0.014768541,0.9862175,0.007449329,0.9867429,0.0097491145,0.020179927,0.011432022,0.9880061,0.012046516
0.10891768,0.010683471,0.007831533,0.055532396,0.16753694,-0.009910474,0.08842066,0.9840728,0.015823036,0.01968059,0.021771073,0.02531737,0.9847129,0.97606885,0.9813947,0.9812303,0.9746253,0.01289776,0.9860215,0.024555057,0.98880893,0.017265946
0.03740278,0.0111541515,0.011820971,0.05359006,0.16550198,0.0033508611,0.22347662,0.9780688,0.9764096,0.98902977,0.016219199,0.97945666,0.98555124,0.9793848,0.00895977,0.9819552,0.01514864,0.9772503,0.9888893,0.013362229,0.9888077,0.014474362
0.086547494,-0.00019936437,0.003806419,0.050132036,0.16557145,-0.003007123,0.08329964,0.97839385,0.017567098,0.020476729,0.019129843,0.023653,0.97815627,0.97647166,0.014076769,0.015275151,0.97724485,0.9809597,0.9785707,0.014990985,0.98830914,0.0076428354
0.13835987,-0.001641587,0.0015978398,0.054942787,0.1652579,0.0044533233,0.030707002,0.9799621,0.0134449005,0.024781317,0.019641548,0.98546576,0.9820152,0.007628888,0.98355347,0.99001956,0.014973015,0.97660726,0.0137808025,0.015006572,0.99320614,0.010563076
0.117981344,-0.00308802,0.009387828,0.053629458,0.17999604,0.0006165444,0.16781825,0.98952216,0.015019149,0.021171838,0.98195124,0.986032,0.9752734,0.9813844,0.019612193,0.9826633,0.015650243,0.014193594,0.98026013,0.023636907,0.991064,0.0067669153
0.19707593,-0.0046759485,0.0061235093,0.067246854,0.18194681,0.004760481,0.21683198,0.9886656,0.015296876,0.9878212,0.017145306,0.98399556,0.010879308,0.01203084,0.01947108,0.020305067,0.9834599,0.01569125,0.013718814,0.01696083,0.9922031,0.0094715655
0.07670316,-0.0023905481,0.0057601067,0.06793454,0.18671736,-0.002358177,0.15237102,0.984004,0.019466192,0.024503142,0.011275798,0.9910225,0.009166092,0.021696448,0.020317882,0.99085826,0.014979333,0.9784546,0.018859148,0.017374307,0.9857344,0.01419279
0.21594834,-0.008558615,0.00394803,0.072131395,0.1827586,0.0009755808,0.06703299,0.9893615,0.0128490925,0.9917246,0.020701915,0.9763881,0.010522395,0.021369606,0.022603452,0.018364787,0.98187476,0.014640957,0.98469007,0.9910835,0.015023112,0.010514706
