0.05313304,-0.0016077711,-0.02033735,0.38076654,0.7591603,-0.022811206,0.095801085,0.98439026,0.015485644,0.013960183,0.98129433,0.98252594,0.9829247,0.0115273595,0.9881406,0.015775055,0.9835875,0.013103694,0.01958394,0.015709192,0.99058294,0.011181384
0.10887772,0.0034543206,-0.029694887,0.3826702,0.7440029,-0.029548574,0.12605494,0.9910264,0.9797707,0.9953399,0.016547143,0.008594364,0.98434377,0.011894554,0.017096251,0.98517317,0.01868844,0.013317823,0.99474645,0.014865875,0.9945183,0.008578658
0.15419573,0.008253484,0.0142923575,0.38216916,0.7489769,-0.005038721,0.100712806,0.9935529,0.012827426,0.98538387,0.97981215,0.99369615,0.9881993,0.9807793,0.9886792,0.019981831,0.012155056,0.99368936,0.9885602,0.0123155415,0.9865618,0.009414107
0.061785042,0.008112386,0.010479014,0.3770473,0.74926245,-0.011541093,0.19935992,0.99295795,0.0077413917,0.98138416,0.011789769,0.98479974,0.9813453,0.014856368,0.014848143,0.011673987,0.9897829,0.9912834,0.01229167,0.9861143,0.01792252,0.011868596
0.13348895,0.008804905,0.015681488,0.37736505,0.7471677,-0.0018568177,0.07278022,0.9868144,0.9854319,0.014675498,0.97786903,0.99361736,0.008533925,0.9849614,0.9873767,0.99159,0.016228318,0.97879463,0.9810295,0.9887226,0.017624527,0.020220548
0.17859244,0.008253863,-0.0004917848,0.37874573,0.7518573,-0.005075913,0.19073212,0.9872081,0.9814024,0.98045754,0.017679095,0.9836801,0.01581639,0.9897249,0.012740254,0.9816046,0.983953,0.9875454,0.011771917,0.012465656,0.98903006,0.016797721
0.33470076,0.0035869528,0.0064923074,0.38359922,0.74260616,0.0030772756,0.3765661,0.9900234,0.98390734,0.9808334,0.9819999,0.014628798,0.98375237,0.016405553,0.013849735,0.021345139,0.013388127,0.98378253,0.98740673,0.016091377,0.9896339,0.009164453
0.08364746,0.0065073967,0.0028624865,0.38301334,0.7458179,0.0053000078,0.040527254,0.9831562,0.9768903,0.012880683,0.015502602,0.012429446,0.9898952,0.012622923,0.022250682,0.9874374,0.9898653,0.9828253,0.98210204,0.98797077,0.01429224,0.009949774
0.015700966,-0.0019450887,0.01623409,0.3917679,0.7591028,0.018663831,0.07850832,0.98726,0.008915842,0.012336284,0.018769711,0.9851435,0.9893722,0.008144766,0.9924224,0.016768634,0.9857993,0.0111171305,0.9827782,0.9848251,0.0133090615,0.016078651
0.11496407,0.0033389633,0.008416165,0.38936982,0.75613546,-0.0033323525,0.08317244,0.98913455,0.0072678328,0.02150929,0.021015912,0.01812905,0.9834926,0.015110642,0.019364297,0.016284406,0.016844094,0.0123055875,0.986066,0.008871198,0.9894993,0.013930172
0.14206123,0.009559931,0.000857965,0.39169732,0.76706517,-0.0031682707,0.1915983,0.986318,0.011156231,0.02150321,0.020201653,0.99010205,0.012700826,0.9871964,0.018939734,0.9912173,0.015579343,0.9917306,0.98038167,0.011272073,0.9959595,0.006194502
0.12641338,0.011312939,-0.0021076663,0.38655704,0.7595668,0.002615225,0.0602777,0.98715067,0.9843991,0.014226258,0.9903592,0.98664355,0.014479846,0.020845205,0.98435783,0.9880155,0.013908088,0.9901279,0.011024386,0.009899557,0.99265754,0.0072914064
0.13286996,0.011302074,0.010183212,0.38991433,0.76227313,0.004770013,0.18149987,0.9863881,0.98461485,0.012490511,0.023446947,0.012173861,0.98334014,0.020308554,0.021926463,0.009008706,0.014086783,0.9926913,0.98640525,0.014685541,0.99143887,0.007353425
0.101305336,0.011350547,-0.013109388,0.38535056,0.7554393,-0.012202547,0.07702422,0.9876964,0.98251873,0.9826877,0.9929421,0.015849024,0.021163583,0.013544768,0.9912015,0.01711002,0.018130422,0.98664224,0.98787165,0.009298742,0.98749155,0.008056521
0.029030561,0.010258862,0.0002935745,0.38427663,0.75220406,-0.005841154,0.04372546,0.9882237,0.9765029,0.9786508,0.98234904,0.013456821,0.017189741,0.9939508,0.018027484,0.9828295,0.01828134,0.017529368,0.9856824,0.9874117,0.016461253,0.01254195
0.08124894,0.013549085,-0.0019025574,0.37615436,0.75442076,-0.022106767,0.080768555,0.98877645,0.009435654,0.98065376,0.008529186,0.991822,0.01983118,0.01837805,0.9890124,0.018624336,0.011076391,0.98762107,0.98864895,0.9810155,0.014422387,0.01953271
0.060702384,0.007842956,0.0012357984,0.37456274,0.75156116,-0.011147519,0.09763092,0.98348224,0.011891037,0.022840232,0.010907173,0.9895036,0.012568504,0.020084292,0.98977053,0.9812572,0.98682404,0.9873589,0.9825181,0.012391865,0.9854565,0.01684007
0.09437618,0.0052869357,0.0009453013,0.3751688,0.7518362,-0.006246129,0.05677396,0.022538245,0.007652372,0.98917574,0.9868133,0.018113166,0.01245445,0.989802,0.98917925,0.9822052,0.0149617195,0.98053575,0.010279447,0.9856194,0.018023998,0.011303604
0.029553145,0.0055784183,0.011477787,0.3790146,0.75871146,0.001215211,0.09845543,0.9913248,0.020570964,0.020572096,0.01381883,0.9846754,0.020507872,0.98787534,0.9844378,0.98293537,0.98060024,0.015240252,0.98820794,0.9886729,0.008037895,0.016434342
0.26609427,0.0033604188,-0.0010566342,0.3886079,0.75759697,-0.017825736,0.20009214,0.018442243,0.99057996,0.014712393,0.99315715,0.018558979,0.01637137,0.019085288,0.014194071,0.97722054,0.015718222,0.0111669,0.9931025,0.9738879,0.014051318,0.018080562
0.13355121,-0.0044737966,0.0016079484,0.38440073,0.75948703,-0.009386571,0.10233417,0.98895967,0.98721254,0.9797201,0.9860422,0.9844935,0.98965704,0.9835491,0.98434424,0.9851997,0.98265207,0.98934543,0.9836546,0.0072063506,0.98738766,0.016661048
0.0885306,0.0048750117,0.0020023214,0.3804041,0.76840895,-0.008298773,0.24497515,0.98501843,0.017783254,0.016325086,0.011071593,0.01747188,0.019401133,0.01679027,0.012555391,0.9813745,0.012241274,0.98613703,0.98840106,0.0075015128,0.9915278,0.009922445
0.16340032,0.0041861096,0.0060709664,0.3814631,0.7708611,-0.012208555,0.114031106,0.9857867,0.013798386,0.021234602,0.013837874,0.014898956,0.9893863,0.98797417,0.98472434,0.015905708,0.008825332,0.020653099,0.98864263,0.984053,0.018931985,0.012731731
