0.028918922,0.008743457,-0.0059779724,0.6075499,0.45806152,0.011858933,0.029195279,0.9899111,0.9844042,0.013844043,0.015747875,0.017871767,0.9839777,0.9836588,0.011529624,0.98515767,0.9884356,0.013154268,0.012355745,0.992378,0.011932105,0.014420062
0.019670755,0.012920967,0.010188294,0.6058578,0.45991918,0.03066844,0.029420763,0.99314356,0.9874968,0.012369603,0.015654504,0.9950491,0.9865631,0.9845973,0.9856186,0.9906281,0.9837533,0.989449,0.016960919,0.98958683,0.012765706,0.015433222
0.033774227,0.01265031,-0.010051008,0.6128825,0.45495117,0.02582476,0.02343145,0.024512947,0.9824703,0.013075948,0.018769234,0.99130964,0.009332776,0.9816379,0.9816431,0.9847806,0.01480636,0.01261729,0.01783061,0.01726818,0.9951575,0.013431877
0.03473419,0.011012822,-0.009133282,0.6091082,0.45615602,0.018681012,0.039384335,0.99303806,0.015212297,0.9857377,0.014642447,0.9900458,0.9804112,0.9936993,0.008105516,0.007828057,0.9924471,0.013879865,0.018594623,0.017878532,0.996274,0.008737385
0.09051615,0.008587526,-0.006601211,0.605949,0.4594348,0.013893523,0.16768721,0.9878398,0.98521954,0.019376129,0.008623511,0.9920372,0.012132883,0.9821168,0.98682094,0.016560763,0.99116206,0.010602623,0.021666825,0.015626103,0.9949954,0.008342326
0.14107886,0.00798153,-0.0031317885,0.60610175,0.4606846,0.010894371,0.06748733,0.02019921,0.013094842,0.9881764,0.01749608,0.012956142,0.98244107,0.017943323,0.013012081,0.98451734,0.017787278,0.013402015,0.99129325,0.019289523,0.9901527,0.00969553
0.048538566,0.0029715267,-0.004306668,0.6087241,0.46478367,0.009280364,0.13104531,0.9917563,0.98578614,0.98908544,0.9886681,0.99130815,0.016748965,0.0071059167,0.9934019,0.019970477,0.009290695,0.9931632,0.01890722,0.99265075,0.015748084,0.01033628
0.11292085,0.0077836323,-0.0069289934,0.61076236,0.47211587,0.0011713961,0.07815564,0.9917654,0.012285948,0.9889926,0.9862961,0.013492376,0.012742817,0.017461836,0.015823781,0.9848568,0.99623674,0.019658476,0.010068953,0.99149704,0.012764484,0.016664803
0.17440051,0.0064218882,-0.0093856165,0.61162204,0.4689903,-0.00807543,0.22394454,0.99301565,0.009588569,0.9918642,0.013866723,0.011078179,0.017220497,0.0168342,0.017167509,0.018850476,0.98760915,0.014960527,0.018539846,0.0170196,0.9922777,0.012952894
0.036685705,0.00547979,-0.006778702,0.60937977,0.46612,-0.011391803,0.06559563,0.9900043,0.9846535,0.017004669,0.9833969,0.9925786,0.99474406,0.99367285,0.016128987,0.0135190785,0.014437497,0.9885818,0.99179494,0.012087524,0.9987528,0.006616771
0.11930686,0.007967781,-0.011618706,0.5968659,0.4674052,-0.007924676,0.059612066,0.99705935,0.013815731,0.01682797,0.02079168,0.010618031,0.9886117,0.9827974,0.9885235,0.018372387,0.01794079,0.02351743,0.9834235,0.008674443,0.99374855,0.006830722
0.03970617,0.010061291,-0.013162343,0.59775937,0.47057617,-0.0076347436,0.14370969,0.99577606,0.012586296,0.01801765,0.9879711,0.9924008,0.98785263,0.9849789,0.0112656355,0.98855835,0.014703631,0.99813807,0.014367074,0.9855447,0.020338088,0.008835375
0.086253434,0.009711084,-0.008044427,0.60070455,0.47089958,-0.0010083485,0.020688385,0.99516624,0.012803555,0.024011463,0.018635035,0.98467565,0.9881104,0.011466324,0.011573076,0.019992977,0.012599498,0.9911388,0.98416996,0.017319947,0.9935262,0.0146742165
0.074961215,0.012637409,-0.0076351794,0.59387803,0.47420454,-0.008646344,0.15991831,0.99704266,0.013840884,0.02008441,0.9871031,0.019284546,0.012799829,0.014230609,0.019702852,0.9925023,0.990911,0.019003749,0.013602823,0.012274891,0.9935477,0.009515196
0.1856291,0.01397056,-0.0082192905,0.5989357,0.46887973,-0.0029717823,0.14501601,0.9981438,0.010426223,0.0246377,0.019214988,0.013432056,0.019475728,0.01600647,0.99415493,0.017552704,0.012241393,0.98755634,0.9912006,0.9950272,0.01579845,0.010564595
0.06754753,0.015639722,0.00040763748,0.5969343,0.46720025,-0.0058933743,0.120479435,0.9954654,0.009954751,0.9933348,0.98706317,0.9898068,0.9908546,0.017370611,0.99434716,0.0067556202,0.991045,0.017987192,0.015042394,0.014597744,0.99136865,0.012970954
0.08716148,0.016214658,-0.0012477306,0.5875983,0.46469578,-0.003799566,0.06575331,0.99319434,0.98677075,0.99257827,0.0124311745,0.013640553,0.01173383,0.9910971,0.98826647,0.9862834,0.019737065,0.011363506,0.018648952,0.01833728,0.9968271,0.006345272
0.075570524,0.017227551,0.0010421784,0.5923211,0.4617185,-0.00637111,0.10441336,0.9938675,0.98244095,0.986051,0.9817021,0.9919673,0.013805568,0.9931746,0.011570543,0.017100692,0.012900859,0.018079668,0.019498557,0.01881048,0.9849833,0.0063486993
0.035347313,0.013659956,0.0007919949,0.5913141,0.45993793,-0.0021209968,0.02233085,0.99434626,0.008456767,0.98168004,0.012328178,0.015459448,0.9809643,0.9878994,0.008438647,0.9930053,0.98888904,0.012024492,0.98874176,0.9912166,0.017126799,0.008669257
0.038631976,0.014023211,-0.004523436,0.5900866,0.4610385,-0.0022298906,0.044675708,0.99574435,0.009917617,0.019696832,0.007063508,0.9969263,0.02092281,0.012783945,0.011433393,0.99443173,0.017276138,0.015796602,0.022492439,0.011533231,0.9895359,0.013404995
0.059520453,0.009824424,0.0040240376,0.5976181,0.46172357,0.011096196,0.04092148,0.9942436,0.008605868,0.98837984,0.016985059,0.018200815,0.985748,0.016066223,0.020600975,0.015505731,0.9842894,0.9905845,0.98944014,0.014771551,0.9899634,0.007648617
0.05356744,0.011409988,-0.0026971523,0.59833014,0.46038747,0.007176878,0.083280206,0.994635,0.9840852,0.0203259,0.012575716,0.020444214,0.021898717,0.010774374,0.99738955,0.015969545,0.018097103,0.015488267,0.010681033,0.9893502,0.01325652,0.01039657
0.07754633,0.009165447,-0.017443111,0.6043871,0.4604665,0.010200599,0.11019847,0.9957161,0.012879401,0.01302138,0.021090478,0.01990661,0.016587555,0.99225616,0.99179804,0.98005885,0.9906031,0.98985165,0.9878738,0.9918035,0.006565064,0.01564759
0.16723713,0.014387857,-0.035232678,0.60769117,0.4653886,0.008527853,0.0841237,0.9903159,0.9920654,0.020626575,0.017531663,0.9920946,0.017671227,0.020723313,0.98815477,0.009999663,0.98709774,0.98786914,0.9806864,0.98715067,0.013703495,0.015894622
0.03176585,0.0063668606,-0.021832123,0.59864706,0.46329698,0.013140995,0.097762555,0.01666835,0.9875065,0.010692209,0.9933957,0.017511278,0.009363502,0.99132425,0.98703516,0.98181313,0.9863847,0.9842931,0.013015509,0.01057893,0.99048436,0.01290831
0.013754368,-0.002916614,-0.032029457,0.03030622,0.0211806,-0.0052309018,0.014959067,0.018189013,0.023886591,0.01290518,0.023181885,0.013386518,0.020132035,0.02110216,0.013939112,0.013885647,0.013603091,0.01543811,0.012392193,0.019800663,0.023514718,0.009809434
