0.030432224,-0.0018190347,-0.0026151934,0.6160441,0.42866012,-0.007285475,0.03593439,0.98842907,0.9750978,0.01459685,0.9889982,0.019561559,0.016776502,0.98429066,0.018659055,0.9761733,0.015645355,0.021636397,0.98030496,0.015111834,0.98801017,0.015371323
0.028728276,0.01693064,-0.010944647,0.5978089,0.4371696,-0.021396374,0.025638461,0.9968192,0.014488667,0.9845364,0.023715973,0.9893427,0.016395777,0.023940742,0.98334175,0.98324037,0.011900753,0.9941182,0.017567247,0.015239269,0.9918728,0.010753512
0.024498433,0.016761037,-0.0038827015,0.5987905,0.42810145,-0.008387866,0.037721187,0.99682343,0.0152079165,0.023591518,0.014760345,0.9963675,0.0117946565,0.98776734,0.98599726,0.018606782,0.011391759,0.98473334,0.013621509,0.023328245,0.9866687,0.012257159
0.09225768,0.023916619,0.004917017,0.61038357,0.42020682,-0.0035557526,0.07034293,0.9894801,0.97434074,0.98886347,0.02058065,0.9869106,0.98091185,0.98680377,0.012729496,0.9887577,0.019973665,0.02098769,0.012927592,0.024216264,0.9887068,0.016041875
0.02754742,0.012340528,-0.007835197,0.6131187,0.4208073,-0.009096781,0.04120782,0.025685132,0.01704532,0.014349282,0.9801589,0.020852149,0.018868327,0.01564765,0.016619593,0.98625433,0.9848943,0.021447241,0.01869756,0.018469512,0.98551774,0.014029533
0.027164996,0.012082588,-0.0038490482,0.5904777,0.41854784,-0.0069645564,0.03826776,0.9911557,0.9850962,0.98516107,0.01915434,0.012975693,0.9889339,0.015615433,0.98865783,0.019883871,0.012304872,0.9854119,0.98612136,0.019378603,0.9833596,0.014706224
0.049714,0.008074912,-0.009189401,0.5859872,0.4153601,-0.0033079262,0.082065284,0.99198794,0.9720158,0.9829101,0.9844531,0.019154668,0.9920707,0.01594916,0.023527503,0.0214656,0.022019416,0.98886645,0.9727881,0.013573319,0.9903846,0.014312655
0.08759326,0.013804095,-0.00599314,0.6109614,0.41106153,0.014501985,0.02421835,0.98935974,0.014274299,0.98092794,0.9872314,0.017419368,0.026036859,0.017508239,0.025247812,0.028057128,0.024559438,0.019278347,0.016996145,0.01314652,0.9904417,0.01275602
0.030201197,0.0056539197,-0.0134791285,0.6035631,0.4062742,-0.0135778105,0.13652053,0.02020371,0.012879074,0.019962907,0.020909011,0.0107628405,0.9889223,0.022446126,0.9909321,0.020645857,0.98120403,0.97433317,0.98552394,0.017571718,0.9889966,0.012231857
0.16670859,0.0037067882,0.0019614527,0.6086252,0.39995658,0.07314061,0.07093409,0.98143095,0.98988736,0.017749548,0.99110615,0.021221459,0.022468805,0.014924437,0.9905665,0.98403674,0.98889834,0.01325354,0.019075781,0.015059382,0.98902994,0.010926276
0.14001685,0.006267577,0.017722154,0.60042727,0.3985581,0.035292514,0.16548577,0.99059534,0.017221987,0.9859363,0.9906486,0.98644793,0.98397595,0.019545853,0.9834915,0.017605275,0.97906125,0.9875026,0.018204004,0.9880371,0.021738142,0.012153059
0.061860025,0.020371526,5.709596e-05,0.5921252,0.39778927,0.012675657,0.16690126,0.98437583,0.018710434,0.026173979,0.9799445,0.97440416,0.018688679,0.99262726,0.017100632,0.016660154,0.02208209,0.9823463,0.017961383,0.014538616,0.990103,0.020192564
0.07397306,0.015180336,0.0055406764,0.59870833,0.39331195,0.025427245,0.027258962,0.98816997,0.015583068,0.03016764,0.023610622,0.018114656,0.016411185,0.9908457,0.97538126,0.024173051,0.017116606,0.021297365,0.99278593,0.016632915,0.9893746,0.012132227
0.033646405,0.018098742,0.002439344,0.6029053,0.39661723,0.0029434168,0.030938625,0.9882471,0.017135471,0.023430794,0.991172,0.98731565,0.99119115,0.018360376,0.013538599,0.9881444,0.01946935,0.02282247,0.9800658,0.98146325,0.023735046,0.012086749
0.03318885,0.022404574,0.012727282,0.60130537,0.3965736,0.05735305,0.05182603,0.9899433,0.019193172,0.02536276,0.9848352,0.97984815,0.9790703,0.012883157,0.9813607,0.9850723,0.010504246,0.98971844,0.019386142,0.014809608,0.9820576,0.02097705
0.039412975,0.027353434,0.003576451,0.5966797,0.40105602,0.0013505105,0.043996543,0.9898957,0.015082866,0.98423916,0.02455026,0.013735771,0.015210152,0.9863799,0.9877801,0.97999084,0.014819831,0.9864268,0.97650397,0.9886017,0.02104181,0.013786703
0.026179284,0.012077861,0.014880646,0.60236156,0.40121657,0.03387319,0.024447411,0.99300355,0.015814126,0.022325128,0.98878026,0.99135065,0.018613905,0.022876114,0.9776355,0.020100564,0.010154963,0.9902551,0.012514621,0.01514554,0.99072665,0.020142525
0.036999553,0.012480007,0.011125722,0.60157305,0.4067097,0.027914707,0.041296095,0.9875368,0.9796685,0.022713304,0.9909134,0.98396194,0.013202429,0.9860502,0.9870763,0.98736036,0.016205847,0.98342365,0.97653437,0.020856678,0.99101955,0.013168573
0.030537069,0.009772391,-0.010492464,0.61937284,0.40458503,0.016428286,0.023507833,0.9862349,0.022343129,0.010507166,0.9908378,0.9832396,0.015708417,0.018216282,0.9816607,0.9882723,0.9776634,0.9787003,0.0132062435,0.016288787,0.99208605,0.013038278
0.06767586,0.0064254724,-0.02125733,0.6208887,0.4037296,-0.0028550164,0.06855759,0.024474502,0.9901244,0.017062396,0.9847362,0.9822057,0.98351955,0.98399657,0.9829484,0.97809964,0.9767119,0.01348415,0.9793033,0.02331832,0.9922733,0.009342015
0.07944316,0.013861858,-0.036094587,0.62383,0.4040017,0.0016198686,0.08481857,0.9960214,0.99038255,0.97702855,0.97999394,0.9753941,0.9839479,0.9729079,0.013536304,0.011850297,0.98094904,0.984233,0.022588998,0.017377615,0.9914994,0.009864062
0.03377524,0.019326555,0.015378169,0.6198761,0.40580243,0.0026879152,0.020028532,0.9953498,0.97855806,0.9810865,0.9762633,0.9843737,0.9813588,0.97318166,0.9837188,0.01795891,0.9821645,0.0143530965,0.016940445,0.022939414,0.9897,0.010679662
