0.018348277,0.0065940428,-0.012190635,0.40968922,0.475933,0.010763224,0.04591182,0.9872527,0.977499,0.9830682,0.013145924,0.020092607,0.020776838,0.018206865,0.97712636,0.98183286,0.98222065,0.9747756,0.9830452,0.01513356,0.979995,0.015642077
0.05162856,0.012605934,0.0023171785,0.41035196,0.48327535,0.009055515,0.02488786,0.9950739,0.015756488,0.98156416,0.01438579,0.98247004,0.98696744,0.9844765,0.019083321,0.9816991,0.98145366,0.9814317,0.98251456,0.01882428,0.9895799,0.014309078
0.025680423,0.01361902,0.009413485,0.4038647,0.47853014,0.027142199,0.020387053,0.99023235,0.018595785,0.021391869,0.98001444,0.020121574,0.9800788,0.0155103505,0.013532996,0.983697,0.9735225,0.9779437,0.018491775,0.9793783,0.02500987,0.017459363
0.061785072,0.009269262,0.0066558174,0.40126175,0.47945446,0.004278101,0.09592891,0.98743385,0.022328645,0.9781581,0.9805821,0.015536904,0.987255,0.98104787,0.020874888,0.020128846,0.018758774,0.013739765,0.98655,0.022944212,0.98218477,0.017187685
0.10360134,-0.011497926,0.022547042,0.40501612,0.48024622,0.019773357,0.051027983,0.988164,0.97929275,0.98554265,0.012378067,0.015740424,0.9874871,0.9809061,0.9831848,0.98366296,0.9857502,0.98328614,0.9852203,0.016687661,0.9925481,0.012168407
0.026739717,0.023872126,0.0216825,0.40461093,0.47713163,0.033065137,0.07649827,0.9829943,0.022217035,0.98261046,0.010157645,0.026495963,0.017282754,0.9805736,0.017138213,0.018257886,0.022508085,0.019140929,0.98434293,0.018215269,0.99248403,0.010325313
0.06930196,0.0191827,0.03065755,0.40429088,0.47773138,0.012971144,0.065264076,0.9873656,0.9839263,0.98123264,0.97891915,0.9873023,0.983417,0.98634154,0.98260367,0.019476533,0.022329748,0.99360615,0.020149887,0.017228067,0.9913748,0.012426108
0.069588184,0.01690606,0.015854172,0.40616816,0.47551173,0.007227967,0.020191014,0.98878366,0.97800076,0.0154361725,0.9847318,0.019506067,0.016753048,0.97650886,0.9769907,0.018833607,0.025418878,0.98354304,0.9786035,0.021637708,0.9895276,0.011054277
0.029999793,0.010291387,0.020801755,0.407316,0.47541896,0.014527669,0.052708626,0.98431647,0.0129081905,0.013666481,0.9837568,0.01858145,0.026944399,0.016411394,0.014739037,0.98616576,0.025471836,0.022343248,0.01950401,0.016017467,0.9869712,0.01648146
0.015403837,0.0082598915,0.046688102,0.40694684,0.47724685,0.040996052,0.03325227,0.985605,0.014692247,0.9878722,0.018140793,0.016658723,0.9934916,0.021283895,0.02211237,0.023819834,0.021961987,0.02112919,0.9921299,0.9851075,0.018984884,0.0135041475
0.026141793,0.013537334,0.031400904,0.4054945,0.4844026,0.019674664,0.06397393,0.98521453,0.9738935,0.9853538,0.013407052,0.02335459,0.9831779,0.974843,0.98781,0.020027697,0.02300033,0.98110706,0.99275607,0.016556025,0.9808105,0.02032876
0.14147037,0.018930303,0.023020286,0.41228753,0.48492005,0.0093225,0.03921318,0.9881207,0.013736397,0.018534124,0.019184768,0.9918363,0.02377972,0.012129873,0.9807105,0.013459295,0.9863154,0.01695916,0.98083246,0.015084326,0.987623,0.011208385
0.09967667,0.021139005,0.017589128,0.40776512,0.49375167,0.0034664501,0.12890837,0.98862934,0.014911056,0.025792181,0.9882462,0.9875517,0.97985303,0.9853982,0.9779755,0.97560084,0.981188,0.014609039,0.025030434,0.014178306,0.9861842,0.012436658
0.021876812,0.019382222,0.019672165,0.41347057,0.4947522,0.008502967,0.06038654,0.9878708,0.0158045,0.030477554,0.02279672,0.018635899,0.017840385,0.98236907,0.978235,0.020354062,0.015246958,0.014960438,0.98793316,0.020174295,0.98754966,0.015043974
0.081398696,0.015145181,0.03504658,0.4125908,0.49749306,0.024754968,0.08751613,0.9898884,0.015314192,0.0207254,0.9873574,0.022690237,0.027236342,0.01771462,0.01468128,0.98823863,0.019005507,0.9837619,0.02339089,0.012721419,0.98766565,0.011250287
0.072764754,0.019767946,0.033015016,0.4152253,0.5000859,0.032919757,0.0382466,0.98895776,0.016701072,0.027326822,0.022980481,0.017718256,0.99281204,0.021419615,0.021217018,0.9867881,0.9865681,0.020740539,0.018752664,0.02201575,0.98413074,0.0118787885
0.061775386,0.01970671,0.040634464,0.42302674,0.50323075,0.011886931,0.10226765,0.9828454,0.97745156,0.98751783,0.01997739,0.022642702,0.9844707,0.01601404,0.022905558,0.98411685,0.98169595,0.9787485,0.98608387,0.9821195,0.021744192,0.012724042
0.10684711,0.028449727,0.017470362,0.4193018,0.51066023,-0.004808817,0.12337899,0.9855786,0.01731497,0.018389672,0.016479343,0.9876026,0.9859569,0.014609396,0.02721271,0.018171936,0.9847337,0.014137328,0.023783535,0.01970005,0.97898453,0.020082563
