0.031312764,-0.020433528,-0.026672728,0.25437653,0.5617787,-0.017095502,0.11100966,0.9750005,0.97286403,0.013605356,0.011993498,0.98162365,0.9710215,0.978883,0.014221877,0.9812402,0.019784838,0.019301593,0.9782266,0.021748275,0.9797286,0.017027855
0.23855355,-0.008619572,-0.020017985,0.26231545,0.548934,-0.009997196,0.15340993,0.020481497,0.015145421,0.98511577,0.023884147,0.9783622,0.9720716,0.021631628,0.9788774,0.023920715,0.015615314,0.9851644,0.9795567,0.01417622,0.9869354,0.014579147
0.25604972,-0.013329218,0.0040452597,0.2612086,0.53896874,-0.01180789,0.40772858,0.9875864,0.9812013,0.98473996,0.9745476,0.98497105,0.013524115,0.9878255,0.022304088,0.010680079,0.98840475,0.025772363,0.018972516,0.016963571,0.98738587,0.015372306
0.22159669,-0.00038460473,0.00023804679,0.2626984,0.55253947,0.0032796932,0.20957768,0.99123627,0.016127467,0.017201364,0.017650455,0.9828713,0.017125398,0.9901142,0.98217154,0.022584379,0.02272299,0.0139071345,0.98812115,0.019286096,0.9808288,0.013247579
0.057504237,-0.021255394,0.011191438,0.262909,0.5586625,-0.0005882421,0.13887677,0.984306,0.01610279,0.02246064,0.022187173,0.98537856,0.016318113,0.9909924,0.012578279,0.9839308,0.018814892,0.9836398,0.98577756,0.017694533,0.98438656,0.011003882
0.24519917,0.0017651584,-0.007986821,0.26709008,0.5583358,-0.0044832244,0.19788477,0.024315357,0.97788966,0.024969399,0.025986195,0.0211671,0.014459461,0.9887228,0.014331937,0.02069071,0.98393345,0.020006925,0.97282976,0.016165525,0.9875388,0.011099845
0.18532512,0.008415149,0.011794273,0.26941237,0.5520408,0.005166216,0.15267873,0.9872807,0.025396109,0.01725635,0.02358365,0.024119973,0.020764142,0.9844743,0.9837265,0.026287466,0.02157405,0.015419126,0.025330365,0.013599962,0.9868909,0.011413246
0.021989197,0.012264222,-0.004128881,0.27098817,0.56452394,-0.004371328,0.1690943,0.024023682,0.979895,0.99013954,0.018914074,0.98720664,0.019538552,0.02183199,0.016076207,0.9872258,0.021506965,0.018067956,0.9850626,0.018594176,0.9840727,0.0129080415
0.22051448,0.007986863,-0.010466105,0.2707673,0.5668939,-0.004278388,0.068397224,0.9933808,0.025689006,0.020993412,0.01790899,0.9878378,0.97764575,0.98358595,0.017073244,0.021633595,0.97834796,0.9823625,0.9771379,0.011009902,0.98144895,0.014588892
0.09088367,0.003651114,-0.0045990557,0.2676343,0.56523997,-0.0048430297,0.19987741,0.98633313,0.012257367,0.028208971,0.021880388,0.9789077,0.97777665,0.97920334,0.014035463,0.02156517,0.9774157,0.9814229,0.017144948,0.97864187,0.021277368,0.018583119
