0.09030923,0.00072791905,-0.018388424,0.36759365,0.49953258,-0.03126505,0.21351641,0.016060263,0.98149824,0.987282,0.010849774,0.01997593,0.014151901,0.98088205,0.979214,0.99235374,0.010910839,0.012846708,0.98261464,0.00940004,0.9835128,0.010733128
0.05955097,0.009677015,-0.005960465,0.36624816,0.49634764,-0.020553842,0.023429424,0.99211764,0.98736227,0.9855969,0.010738403,0.01569724,0.021095872,0.020915687,0.010971814,0.98577833,0.9873005,0.9935869,0.9850066,0.01168409,0.98738176,0.008803666
0.17741773,0.007991284,0.0038900184,0.3658083,0.4990686,-0.023221897,0.33093438,0.9832146,0.9781846,0.9856832,0.982123,0.016868174,0.01633653,0.9861499,0.01649654,0.020011723,0.0154979825,0.9846288,0.011924088,0.98553056,0.019934714,0.008699685
0.16937506,0.014029543,0.0027404926,0.36657283,0.502993,-0.022653522,0.13964823,0.01728651,0.010778308,0.9885175,0.012010723,0.98530304,0.017335743,0.019218802,0.0095973015,0.99135256,0.99441516,0.014169395,0.9824582,0.01820907,0.9877466,0.014007419
0.15414423,-0.0010493783,0.016204456,0.35967177,0.51218283,-0.01544958,0.23881334,0.014190853,0.978195,0.98844314,0.9839019,0.019218206,0.010504931,0.019917935,0.02111116,0.9836593,0.9852916,0.9864078,0.016068757,0.012394965,0.9913967,0.006929457
0.08876437,0.008568583,0.01940304,0.35872516,0.51320225,-0.01497939,0.0816679,0.9928256,0.016767144,0.9815605,0.013546228,0.00830102,0.01934132,0.01778683,0.9953411,0.013947368,0.010725975,0.98869294,0.0070987046,0.9945086,0.01969546,0.009546906
0.043257147,0.005485708,0.009135907,0.35706338,0.5190396,-0.003732032,0.024052083,0.9918284,0.010157824,0.016606301,0.9875924,0.013583481,0.99302197,0.016613483,0.9925358,0.98208475,0.014037132,0.98886454,0.012839347,0.020563692,0.99359685,0.013789117
0.040997744,0.006489679,0.0118041225,0.35651025,0.51069367,-0.0082178125,0.12167412,0.9918544,0.97811866,0.9853095,0.98590577,0.98413026,0.98777366,0.010583758,0.9928937,0.9824532,0.015203863,0.013104647,0.013030231,0.022043467,0.9908252,0.005955279
0.10994759,0.007729531,0.013912919,0.35886788,0.5060789,0.0024059515,0.079165876,0.9923245,0.015242964,0.016264617,0.013184994,0.9831667,0.98190355,0.0111141205,0.9915986,0.010893941,0.98771715,0.9892814,0.993073,0.9851233,0.0197545,0.0073743165
0.12060505,0.009566635,0.007682662,0.35822746,0.51221466,-0.0013510383,0.14690039,0.99147284,0.9833672,0.015395075,0.017480016,0.015343964,0.01188314,0.01388979,0.018859982,0.98436284,0.9923377,0.98064524,0.9867445,0.008098841,0.9910339,0.012248486
0.14853194,0.002829014,0.010350376,0.35671645,0.5092267,0.004055687,0.12365341,0.991917,0.011641502,0.012787163,0.01983735,0.98353875,0.011294931,0.99013484,0.015221357,0.017477661,0.98482895,0.97996557,0.9881071,0.010716826,0.991808,0.006708592
0.22889933,0.006448614,0.0029393078,0.35792828,0.50569767,0.0011323969,0.26773658,0.9873969,0.01424858,0.017174542,0.9860827,0.013325691,0.015076637,0.01969251,0.0119918585,0.016825706,0.9904374,0.97996813,0.9816898,0.983407,0.019558728,0.009603769
0.21374136,-0.022819823,0.003142939,0.35741824,0.5020162,0.0019311764,0.23074046,0.9883146,0.98437345,0.99098086,0.016346663,0.98356473,0.98583704,0.98856163,0.015657306,0.98471415,0.9849317,0.98187494,0.013103038,0.016361356,0.9859717,0.014225036
0.049348682,0.011325109,0.002438071,0.35190493,0.5066705,-0.0053886063,0.022541821,0.98905873,0.9825046,0.013522118,0.98293865,0.9903968,0.014322728,0.014880896,0.98929834,0.018604875,0.9830005,0.9783338,0.008368403,0.98822373,0.020182759,0.008526862
0.056382388,0.0068131024,0.0052225543,0.34231597,0.507606,0.0026234323,0.03603518,0.9914079,0.0074087977,0.013192415,0.018442094,0.98281896,0.9843234,0.018143684,0.99001247,0.009317458,0.9942784,0.007607937,0.98313355,0.013704091,0.9921324,0.014754385
0.07839966,0.009701726,0.009941902,0.3475548,0.5082498,-0.010777334,0.0917919,0.99187636,0.0110890865,0.019896805,0.017539889,0.020941675,0.013819665,0.015750706,0.020335734,0.010270983,0.9913634,0.9788892,0.018678159,0.008954823,0.99095684,0.007799417
0.22933468,0.006121005,0.020309031,0.3502875,0.510032,-0.020485595,0.20451641,0.9916239,0.97843754,0.017635643,0.9947138,0.014697254,0.019980818,0.01844138,0.99207664,0.016173035,0.98798895,0.013027102,0.98117125,0.98915887,0.017663032,0.008732766
0.0646041,0.012467457,0.014567936,0.35026926,0.50891167,-0.0026635586,0.044289112,0.9930918,0.014574796,0.0115505755,0.9936742,0.012102842,0.01695484,0.99816734,0.015687823,0.9874418,0.015736908,0.9874669,0.017210871,0.010602027,0.9863584,0.0146534145
0.04123047,0.006605542,0.020858122,0.35095903,0.5092722,-0.007656102,0.036854476,0.01977384,0.97336996,0.9909134,0.9936781,0.011635661,0.019382,0.9916693,0.98440313,0.99205863,0.9838569,0.98676723,0.9826788,0.99117464,0.019655377,0.009434491
0.026995182,0.015085333,0.013295724,0.35643846,0.5099025,-0.016954927,0.062250286,0.9952053,0.016535252,0.011673212,0.98420703,0.0134114325,0.019086689,0.017915219,0.0147150755,0.98436856,0.9824828,0.012263209,0.9836725,0.009650767,0.9906249,0.016205072
0.051542103,-0.010604318,0.062000122,0.3605062,0.5083526,-0.017602224,0.035807192,0.991626,0.012082249,0.020442992,0.021211147,0.011633128,0.020100176,0.013647884,0.9897215,0.9829206,0.011314988,0.9841038,0.012894809,0.013910681,0.9949219,0.008980393
0.07026738,0.015303085,-0.003432063,0.36246037,0.50797766,-0.060573786,0.1613447,0.9885938,0.010326803,0.98701966,0.9911484,0.01486662,0.99118745,0.99151456,0.9866109,0.011876643,0.9880097,0.98675394,0.011738658,0.019906372,0.9933078,0.0106502175
0.5344244,-0.0015565703,0.010108217,0.36205244,0.51076776,-0.024388973,0.3619382,0.98860407,0.016884148,0.02278483,0.98270345,0.98288393,0.9875911,0.98587567,0.012670994,0.98275703,0.99014723,0.9792112,0.9853203,0.021503717,0.99402475,0.00970912
0.14372486,0.008968664,0.0072327387,0.35896987,0.51573205,-0.017523104,0.29444295,0.99174047,0.015999168,0.98957586,0.019651055,0.013980955,0.012768865,0.012680501,0.98904634,0.01772809,0.013501942,0.017026424,0.01484403,0.013389975,0.99341404,0.009810269
0.15612298,0.011445393,0.008727127,0.35415757,0.50662535,-0.0040513976,0.028992146,0.98855686,0.017291069,0.018772185,0.98192036,0.990772,0.015497595,0.017408222,0.98975027,0.009827077,0.01558879,0.99126923,0.015415192,0.015454054,0.99019253,0.011071861
0.017398447,-0.00079210807,-0.004010854,0.022245884,0.031277627,-0.02125937,0.017541498,0.02071163,0.012647778,0.019461125,0.020461202,0.01899147,0.013318211,0.01814571,0.021104395,0.013853788,0.017423123,0.019967586,0.013079375,0.020153016,0.019246519,0.012273043
