0.022455245,-0.00262467,-0.0118976375,0.05023548,0.18846974,-0.0072549833,0.07056898,0.9833573,0.009023786,0.9844951,0.97872496,0.013835102,0.007409483,0.97227865,0.013725758,0.98586386,0.01168865,0.98517597,0.97812843,0.011967659,0.97889924,0.007418245
0.11644998,-0.003467572,0.0034784516,0.047100484,0.21486193,0.02095637,0.17097285,0.9910968,0.01188764,0.023584545,0.011623621,0.984915,0.9903624,0.0125436485,0.9848746,0.98723686,0.9808494,0.9879976,0.9799161,0.0098719,0.99257857,0.009325355
0.15475616,0.0057534846,0.010674593,0.043917716,0.20594096,0.009875192,0.0768165,0.9914296,0.01466617,0.022423118,0.9872713,0.01431632,0.9812553,0.9868194,0.019889116,0.010843873,0.9821234,0.007591754,0.9753337,0.007652402,0.99029434,0.009359688
0.042413145,-0.0033019844,0.0097289095,0.04698181,0.20016134,0.0118682105,0.21500993,0.97772944,0.015994042,0.9902013,0.9682389,0.97901106,0.9904895,0.97166646,0.9822997,0.019685626,0.980137,0.9806936,0.9826556,0.009567767,0.9876379,0.0087014735
0.033795178,-0.009432199,0.016468238,0.050785035,0.19996792,0.008876332,0.020186245,0.97251135,0.0143460035,0.987966,0.0075107515,0.01383549,0.98202264,0.01223892,0.012246311,0.9782883,0.018108845,0.98017836,0.97709227,0.010169476,0.99130344,0.011135966
0.17319563,-0.0008003644,0.018027527,0.049923778,0.20537329,0.007906834,0.06537682,0.9880785,0.008251131,0.9804473,0.9724432,0.014010698,0.013910085,0.0086711645,0.98845685,0.01388371,0.9795355,0.9830064,0.980371,0.00999558,0.9861835,0.008343041
0.020270526,0.0060740393,0.016370757,0.049150914,0.19848174,0.0049623805,0.13077429,0.98768246,0.012141138,0.014714032,0.97803783,0.9842762,0.98214424,0.9849776,0.98381495,0.974826,0.020623267,0.0070830584,0.9841924,0.00923565,0.98960865,0.007677257
0.06596434,0.0071650054,0.0053747483,0.048584282,0.1979172,0.00405031,0.07605666,0.98494387,0.97786605,0.98310924,0.9844744,0.9756664,0.00854975,0.015199512,0.9786873,0.0080397725,0.01599443,0.015916914,0.016329288,0.010641158,0.99162465,0.007994682
0.081561804,0.011554726,0.007469923,0.050810516,0.1928393,0.012556353,0.04412836,0.98301685,0.0074980557,0.979192,0.97803056,0.98405457,0.01008296,0.9891966,0.016030878,0.007861674,0.9888822,0.989613,0.015361309,0.01819092,0.98355514,0.005852431
0.14587215,0.0037194812,0.0070679756,0.054101437,0.2089212,-0.0007171832,0.36395264,0.9864477,0.9809197,0.014405638,0.009277791,0.9784196,0.98632693,0.01882112,0.9769068,0.9868121,0.022314698,0.9847281,0.0079808235,0.99378216,0.021885902,0.008859158
0.19568941,0.025838275,0.0074209627,0.051273376,0.20651689,0.008174744,0.10754153,0.98463094,0.98263144,0.008200407,0.98410606,0.016971856,0.9821285,0.9842464,0.98715746,0.97989255,0.008544356,0.9925494,0.007237971,0.016902149,0.9903202,0.013969034
0.028156161,0.025392225,0.01300756,0.059226215,0.20490232,-0.0014632243,0.058155924,0.98730785,0.9787823,0.9830164,0.017100424,0.011360675,0.99137056,0.009039521,0.9837136,0.9847884,0.00696519,0.9903914,0.009443492,0.01582104,0.99067897,0.006395668
0.04625097,0.007469529,0.008266457,0.054316193,0.20354298,-8.605808e-05,0.104519755,0.9880656,0.008330822,0.98381424,0.0074818432,0.017612308,0.9903792,0.97739834,0.98079526,0.9805651,0.97730863,0.9860068,0.97442645,0.9876263,0.014758319,0.00923872
0.038415074,0.008508622,0.0026064427,0.060730904,0.20820689,-0.0002427821,0.025962114,0.98984814,0.006479442,0.98431754,0.011841953,0.020193249,0.9856488,0.97735053,0.009434402,0.97803044,0.97752714,0.0128801465,0.017059565,0.013286412,0.98500633,0.015403807
0.04040557,-0.00087669294,0.0047564106,0.053532213,0.20289642,-0.0117071895,0.06333381,0.98921084,0.0066294074,0.018990546,0.010831624,0.98724973,0.015852094,0.008180916,0.0062745214,0.99118584,0.97887427,0.008366942,0.9837848,0.01521796,0.98932743,0.008129507
0.15076017,0.001327278,0.00067151815,0.054500222,0.21409464,0.0042759134,0.13243112,0.9860979,0.009333909,0.017240733,0.019343823,0.01936245,0.006499231,0.9923943,0.013737917,0.9841858,0.97627795,0.9805248,0.020329267,0.006869942,0.9899988,0.00897482
0.0875501,0.000900492,-0.006639163,0.051378936,0.21614462,0.00030896635,0.056308806,0.98449254,0.98292303,0.98257273,0.019233793,0.9858456,0.018961072,0.98512495,0.98302686,0.015013903,0.010392785,0.009912461,0.9843119,0.016957313,0.98375607,0.009724468
0.121022254,-0.0020627438,-0.0027520023,0.05603102,0.22493386,-0.000875181,0.33759725,0.9858202,0.98065275,0.009972036,0.9860654,0.018489659,0.9870892,0.013469487,0.97712064,0.9883674,0.98329306,0.015895337,0.015462011,0.9867268,0.014882058,0.009962559
0.2111476,0.0014907039,0.0060722325,0.05398649,0.22574815,0.002960531,0.19101962,0.9843243,0.979671,0.009327322,0.018388689,0.9820151,0.990281,0.011288971,0.016560286,0.9811312,0.01071009,0.010088652,0.9839773,0.99141186,0.009403259,0.015911698
0.14465019,-0.0035629743,0.00233999,0.057459325,0.23363638,0.009155129,0.15272072,0.9810763,0.9813638,0.014284551,0.021663457,0.01675108,0.0132005215,0.010539591,0.99021447,0.010784447,0.010071605,0.9916695,0.014052391,0.9845166,0.019489229,0.017089307
0.047106445,-0.018427229,0.010343738,0.05214435,0.2197772,0.0027320352,0.08482009,0.9781238,0.9759392,0.98043334,0.9911375,0.010981977,0.9914654,0.98233336,0.9808061,0.007105589,0.98560417,0.016053826,0.983045,0.011764467,0.98675954,0.013012916
