0.04881835,-0.0017681872,-0.017406238,0.38950807,0.66185707,-0.007842281,0.13742828,0.02390644,0.013134152,0.9814613,0.97812605,0.9801645,0.017732352,0.9886726,0.013132304,0.017472535,0.023580343,0.013590932,0.9821209,0.9780738,0.014903277,0.018475324
0.13552532,0.00265991,-0.005151216,0.39545026,0.64267886,0.004618268,0.035053313,0.9909978,0.018684834,0.020011634,0.012019128,0.0181171,0.017607272,0.9907948,0.011669785,0.017188787,0.9927547,0.9870198,0.018716753,0.9815644,0.011557668,0.019154698
0.12588331,0.01575294,0.0024989047,0.3909958,0.6397271,0.00065030385,0.13561124,0.026676416,0.012322843,0.02066043,0.013076186,0.9940583,0.019389838,0.020382583,0.9846227,0.013572007,0.9897908,0.014474958,0.9842115,0.9862046,0.013991892,0.019614488
0.05891809,-0.0017353094,0.008312079,0.39486778,0.63198924,-0.007869058,0.1499672,0.9908339,0.020587146,0.9904895,0.012827396,0.9907191,0.9769919,0.98676825,0.9898758,0.014310598,0.01996231,0.98096955,0.021719545,0.011259735,0.9836109,0.015648663
0.13888556,0.0015824592,0.016127683,0.3945492,0.62221473,0.0010898808,0.097203255,0.9906701,0.98408204,0.9894099,0.98718905,0.020748615,0.01781866,0.014042169,0.98204315,0.9851411,0.9921926,0.9835393,0.98455924,0.99384856,0.018833786,0.013558477
0.03354451,0.0050981063,0.0120210815,0.39544463,0.62003636,-0.0077511757,0.033931017,0.9905828,0.016275644,0.015035719,0.99024844,0.007838458,0.99482083,0.018372029,0.01937753,0.016063035,0.9867877,0.01020813,0.98511827,0.9884963,0.011105835,0.020006537
0.047484547,0.0030510174,0.010424176,0.3889044,0.6197522,-0.014244231,0.025134027,0.9879813,0.011469632,0.9848156,0.9886389,0.014145523,0.025299639,0.014120787,0.017036527,0.02173075,0.9915209,0.011935443,0.018793315,0.9868914,0.011258334,0.022671044
0.05397269,-0.00095365546,0.012789472,0.38683698,0.61698586,-0.0137770595,0.14747855,0.9861729,0.0160653,0.024060518,0.018369466,0.011253804,0.019969314,0.021444947,0.016174197,0.9890464,0.98836374,0.98243785,0.9875146,0.9905417,0.01117,0.022330433
0.23541129,-0.0060369154,0.012636666,0.38886937,0.6186393,-0.014203713,0.18221703,0.98858905,0.010872424,0.018288672,0.99595904,0.01722902,0.016646504,0.99205387,0.016500294,0.02262196,0.014444202,0.014714003,0.98514456,0.98486793,0.012294978,0.021653175
0.24657768,-0.0009610338,0.014163424,0.3911793,0.6204001,0.013165409,0.16573,0.9896497,0.01252225,0.020899415,0.99074364,0.9775321,0.9909711,0.9880166,0.009796709,0.019576162,0.021146119,0.016478062,0.98556346,0.9847916,0.012411714,0.023194313
