0.19010279,-0.018321086,-0.031509,0.33656585,0.803508,-0.006042722,0.22536173,0.98578715,0.017718256,0.017252564,0.9919094,0.015213966,0.016142279,0.018851817,0.016892493,0.9891019,0.98556334,0.014708281,0.9835757,0.013736963,0.98813486,0.015091479
0.14900935,0.00016933201,-0.019350044,0.33840463,0.800623,-0.0037762313,0.1830832,0.99588037,0.017775327,0.017819196,0.99213576,0.98147494,0.016071498,0.021595955,0.019489259,0.99029654,0.0137556195,0.9884021,0.022547275,0.011741668,0.9968219,0.011135906
0.14521208,0.0008224962,0.0020729075,0.33392596,0.80419767,-0.0031922495,0.12875268,0.9837996,0.9882718,0.99086976,0.98831445,0.013164699,0.013451695,0.9905739,0.9867334,0.98282784,0.015600115,0.022013575,0.0127412975,0.0199804,0.99316573,0.009941846
0.21965349,0.0029710738,0.0006133015,0.33706108,0.7977327,-0.0051292176,0.24381793,0.016259491,0.9842295,0.98661244,0.9805881,0.9861647,0.9877786,0.98430586,0.016885102,0.9841274,0.01045838,0.9917669,0.02103597,0.017397344,0.99133337,0.010181934
0.26355633,0.0059871855,-0.010840232,0.3418916,0.8102338,-0.016310917,0.33214414,0.016155213,0.020400673,0.9851186,0.011928916,0.985258,0.016881764,0.014662594,0.9883922,0.98907614,0.015006423,0.021683395,0.9861207,0.020094931,0.9888656,0.009893537
0.26449883,0.010913711,0.0057857092,0.34043512,0.8113774,0.00052825024,0.46325505,0.9911313,0.020391345,0.018220782,0.010778457,0.021686912,0.012696952,0.99265164,0.020402998,0.015416354,0.012496799,0.99214876,0.021262586,0.018039763,0.9913962,0.012975097
0.2172665,0.012481113,0.001097948,0.34365845,0.78842175,-0.002172955,0.23743358,0.9901183,0.9805174,0.9940635,0.02060628,0.018580943,0.98333645,0.988685,0.011382967,0.99785674,0.015188515,0.020099103,0.011711687,0.022518396,0.9897697,0.01219666
0.05452293,0.015195164,0.019400662,0.34649232,0.7804034,0.008708596,0.067927,0.9869111,0.015864015,0.9831189,0.9857204,0.9895718,0.016598374,0.01360774,0.013103247,0.9933919,0.981459,0.014693677,0.017705888,0.024335444,0.9947731,0.013532221
0.13740587,0.012364248,0.01083986,0.35576534,0.76400864,0.0015682841,0.12566605,0.98612773,0.009892702,0.022310019,0.019756764,0.982802,0.9790954,0.99084806,0.98715675,0.99081767,0.9843695,0.014438391,0.020616591,0.024465084,0.99437696,0.010709822
0.17431358,0.008141706,0.00033864027,0.35352635,0.7499499,-0.007384304,0.5205064,0.98752064,0.013766229,0.016845584,0.9952606,0.987866,0.9817475,0.9822966,0.013926506,0.9826322,0.013913929,0.017293334,0.015865594,0.022860825,0.99400496,0.009452462
