0.05161175,-0.027600016,0.017650025,0.041820288,0.21915767,-0.02271759,0.32310206,0.9791907,0.97891873,0.014045626,0.9780688,0.979362,0.014996797,0.98350215,0.009763002,0.9790038,0.01533401,0.9772134,0.9831278,0.013597429,0.9857335,0.011654586
0.3852385,-0.0041403607,0.0016258587,0.05029729,0.22728506,-0.018703246,0.039766043,0.99058723,0.01370433,0.013302833,0.99054444,0.98136497,0.0077578425,0.9939593,0.010433376,0.014790148,0.98145956,0.020345092,0.0110529065,0.012361497,0.9903711,0.01078257
0.10953382,0.0043493165,0.02345454,0.043261975,0.23503631,-0.0044736806,0.37500048,0.98969406,0.0107297,0.99542046,0.011481583,0.9801793,0.012809068,0.984341,0.9768953,0.9840817,0.015053421,0.97939944,0.9845488,0.99064016,0.021062613,0.007412344
0.0666984,-0.0032638526,0.031057946,0.05124837,0.23434323,0.004159508,0.060854673,0.98643994,0.009287924,0.9937367,0.00894177,0.019746423,0.9801166,0.9862176,0.014423698,0.97935015,0.9847169,0.982249,0.008489579,0.014236063,0.9860976,0.016162574
0.13292614,0.0016416528,0.013718772,0.05041316,0.21363252,-0.008893384,0.15609562,0.9864827,0.006205499,0.99062175,0.9803875,0.02011767,0.022040814,0.008931726,0.010729313,0.98629427,0.98327386,0.97735846,0.9758284,0.98632926,0.019064784,0.009390295
0.042410523,-0.0054370346,0.021252565,0.05560872,0.21730316,-0.004708601,0.17825636,0.98665833,0.9816147,0.018889934,0.013534665,0.011873543,0.99721813,0.9805584,0.0151384175,0.9784878,0.98016894,0.9786763,0.97986865,0.011587203,0.99134994,0.011803448
0.22964317,-0.01173131,0.022446029,0.050878882,0.24388233,-0.0013845143,0.14753887,0.9804448,0.9822197,0.009301692,0.014918208,0.021094859,0.99422574,0.98321486,0.98182005,0.012396604,0.009970278,0.98678446,0.008217156,0.013166487,0.9949689,0.0068178773
0.22094682,-0.011998994,0.018652907,0.055986643,0.25341433,-0.00913268,0.42635626,0.99012506,0.9803289,0.012888044,0.015969634,0.98994076,0.9849057,0.98527133,0.012661189,0.97966814,0.9878764,0.98293686,0.011252135,0.019202024,0.99121296,0.00802362
0.37507272,-0.013739081,0.0138710365,0.051362067,0.24973616,-0.011563212,0.30696616,0.98183054,0.010166705,0.9823705,0.991075,0.98234093,0.009254128,0.98050594,0.98666143,0.98229873,0.98457557,0.011117429,0.011320591,0.021794915,0.99412924,0.009526044
0.22760794,-0.011755202,0.0048259045,0.05628875,0.2578718,-0.01584426,0.43778187,0.98390114,0.98049366,0.019298345,0.9878562,0.01068902,0.014190227,0.018505216,0.98347604,0.9804101,0.9834083,0.98169976,0.020669013,0.017891377,0.99162495,0.0099953115
0.18035004,0.007939258,0.00086048734,0.05521536,0.25021642,-0.007463258,0.21437785,0.988487,0.014471889,0.012404859,0.9861332,0.97857964,0.014610916,0.9827609,0.019518554,0.010376215,0.9834115,0.02393186,0.013664305,0.02545458,0.99362385,0.009016842
0.16287053,0.011855915,-0.005327897,0.058404684,0.24508104,-0.013983204,0.16000944,0.9860643,0.011249483,0.9854598,0.01304996,0.97837675,0.011172473,0.98321706,0.98064554,0.9898375,0.011157244,0.01386714,0.018961042,0.01868096,0.9858386,0.0076320767
0.2179637,0.010839648,-0.0030976916,0.05479774,0.24048892,-0.008219993,0.24132398,0.99304754,0.013266206,0.98610234,0.97866774,0.012806237,0.98476624,0.020028591,0.013788432,0.98666304,0.008290261,0.9887984,0.98465705,0.9840336,0.018199384,0.008362025
0.057156205,0.02163488,-0.013446749,0.051894665,0.2371659,-0.010006034,0.13871557,0.99299073,0.012498379,0.02006933,0.9861887,0.97686267,0.98650503,0.008809388,0.9870183,0.98254955,0.98024267,0.98406315,0.011738062,0.011700571,0.99222475,0.013931543
0.11049834,0.023448002,-0.011608649,0.04752624,0.23574233,-0.012071224,0.08440593,0.99196696,0.011694074,0.015792549,0.9852091,0.012377292,0.017012894,0.014253467,0.984653,0.016762406,0.016479611,0.9771873,0.98784745,0.017143965,0.99009365,0.008017004
0.10536602,0.024177816,-0.019709656,0.056022763,0.25186157,-0.010574135,0.1348165,0.98680425,0.9843676,0.98806006,0.016927898,0.0065954328,0.98594695,0.025574386,0.014711171,0.9776119,0.9879942,0.014181852,0.9827458,0.9774298,0.019595861,0.008433104
0.045987576,0.015252434,-0.0011630636,0.049703598,0.25582135,-0.02137277,0.13007864,0.9889085,0.9780947,0.019490749,0.9848512,0.98878527,0.015889466,0.9855472,0.01290825,0.9831341,0.9776489,0.98024285,0.98607004,0.0077108443,0.9901646,0.01582104
0.239393,0.0054536834,-0.003965445,0.04986438,0.26884744,-0.022433149,0.1623483,0.99451506,0.008378148,0.9865918,0.99056983,0.013436705,0.011202037,0.02568841,0.00822413,0.9868152,0.016025841,0.018473893,0.011509448,0.984398,0.020108283,0.014287591
0.19918326,-0.0133863995,-3.245589e-05,0.049480975,0.27286035,-0.026964827,0.23972717,0.9929436,0.013427436,0.020099908,0.009413958,0.98512256,0.014807463,0.9877598,0.9804002,0.9841196,0.009212971,0.99064064,0.98569906,0.98687994,0.009308577,0.01791966
0.028255701,-0.010907089,-0.010308808,0.050886333,0.274639,-0.010655448,0.09635481,0.9884856,0.9821179,0.9874083,0.9847858,0.01709029,0.015148103,0.01998517,0.008380324,0.9841364,0.011432052,0.02091223,0.012422323,0.9840428,0.01183185,0.01638323
0.07792124,-0.007877309,-0.006293764,0.0531466,0.27187234,-0.012874012,0.059390217,0.9927299,0.98031795,0.9811761,0.9781786,0.010828078,0.99453104,0.9890368,0.9797308,0.98263025,0.011266857,0.02023536,0.9875907,0.9862844,0.014651239,0.014919877
0.10867247,-0.0050007054,-0.011432913,0.05784872,0.26409072,-0.001330635,0.124011904,0.9918823,0.012238771,0.9871783,0.008529365,0.015087873,0.98593223,0.9738769,0.9812237,0.010757089,0.016662478,0.020276159,0.019767374,0.016505063,0.99060345,0.012680829
0.02509284,-0.007977833,-0.023266865,0.05450815,0.2586587,-0.009181258,0.08567995,0.9824126,0.984975,0.98703456,0.0125362575,0.027143717,0.016920537,0.012633473,0.9813671,0.009540498,0.02024898,0.98178184,0.98591256,0.019459575,0.9925095,0.0080400705
0.31227052,0.004031831,-0.01731546,0.051508486,0.26930398,-0.0046006986,0.22427636,0.9907497,0.981871,0.013138831,0.98234975,0.98462296,0.011507124,0.017087609,0.018007666,0.007778734,0.99104595,0.016839892,0.9756238,0.015614748,0.99445516,0.0100976825
0.046826214,0.0061116866,0.00034739095,0.056034178,0.2660337,0.005634302,0.15150508,0.99207807,0.010691911,0.014073968,0.9916868,0.014874011,0.014613122,0.013254225,0.9907862,0.019950777,0.021906883,0.01374945,0.017978609,0.012203604,0.9897922,0.011978716
0.013356566,-0.01398287,-0.02222855,0.012113601,0.018369138,-0.012293146,0.022670507,0.019544989,0.011603862,0.01753971,0.017882377,0.009998292,0.021069735,0.01743117,0.02061209,0.010192722,0.019197792,0.017759472,0.016254008,0.020084292,0.020307481,0.013410091
