0.036114156,-0.003923251,-0.014245823,0.48787865,0.586082,0.027377382,0.105327755,0.9856983,0.020691246,0.9885646,0.01402393,0.019285083,0.025074422,0.98186195,0.9748453,0.9817361,0.012518883,0.9858147,0.9796562,0.01623398,0.9824788,0.015242904
0.030016124,-0.012409716,-0.006449849,0.4897595,0.5951057,0.012218683,0.015877694,0.9866995,0.013793051,0.99319965,0.013290167,0.01954925,0.99323404,0.9788834,0.9787203,0.9817648,0.017655432,0.9927441,0.0109292865,0.017897516,0.994331,0.012637198
0.026239902,0.0011278192,-0.0030336273,0.48615953,0.5935385,0.0039176163,0.034009576,0.9877063,0.013236582,0.9835428,0.98197556,0.022040248,0.9880028,0.010584861,0.97243094,0.9840829,0.018737257,0.9879675,0.011781096,0.023398042,0.99203223,0.012057483
0.111453086,-0.0018981006,-0.0064839413,0.48227164,0.5882421,-0.0070427214,0.13993698,0.98836935,0.012872875,0.024902076,0.015844047,0.01665768,0.98436,0.97966856,0.018707603,0.9840833,0.016903728,0.9937234,0.012716293,0.020768762,0.9928318,0.012640268
0.24517572,0.005265247,0.009201267,0.4820476,0.5863299,-0.008671131,0.24541548,0.98476106,0.98366034,0.019051403,0.019157201,0.023044825,0.9867134,0.98113286,0.010890394,0.98803294,0.014985919,0.9875492,0.9836668,0.02053094,0.9897708,0.011284739
0.08818075,-0.0073636826,0.067848556,0.47966087,0.5799477,0.010107538,0.07439861,0.9847903,0.0154465735,0.01669231,0.019664228,0.025001079,0.98687357,0.9840754,0.97702074,0.9924872,0.016258419,0.98601615,0.9853127,0.013400376,0.9858826,0.01377818
0.03824678,0.001038139,-0.007924762,0.47947043,0.5866355,-0.021030424,0.08068994,0.9878155,0.9858626,0.022403419,0.02236718,0.025728673,0.020766467,0.98228776,0.014477521,0.98392236,0.017323643,0.98298883,0.9841429,0.016126066,0.99107087,0.011777371
0.06482571,-0.0026029577,0.003376715,0.47329298,0.58264387,-0.007245058,0.038083136,0.986763,0.9843725,0.019143134,0.021540105,0.021882355,0.9906467,0.017729431,0.014185488,0.025967509,0.01684925,0.017982334,0.016084403,0.01585403,0.9917611,0.0116838515
0.12473607,0.0025528127,0.009363414,0.47576943,0.5835133,-0.008625909,0.15266109,0.020922422,0.014125437,0.018049836,0.020211816,0.9898428,0.99108756,0.98210526,0.0190413,0.017540157,0.9854355,0.9912815,0.01829505,0.022314996,0.9875394,0.010801017
0.075692266,-0.0029338698,0.0020021824,0.48097545,0.58127415,-0.013945585,0.10584441,0.021341532,0.020290554,0.025138259,0.02305916,0.023309618,0.98558164,0.018276334,0.017236054,0.023019642,0.021999955,0.98366845,0.01511091,0.025930017,0.9913702,0.010330528
