0.067418784,-0.0051812665,-0.021974564,0.11386004,0.38389078,-0.029437507,0.06444192,0.016169012,0.0110370815,0.9739462,0.97818005,0.014458507,0.9869184,0.009842426,0.015045822,0.010023922,0.98193634,0.9741895,0.9855984,0.008764237,0.97677016,0.009955496
0.14393765,-0.0062379246,-0.009723785,0.112060666,0.386774,-0.014999126,0.3076002,0.9943657,0.9882697,0.016372591,0.012104899,0.014155805,0.9916311,0.97996354,0.99077153,0.9885995,0.986772,0.006894529,0.97887707,0.009930432,0.9926518,0.0068437755
0.18532786,-0.014847031,0.0027798275,0.10533437,0.38055974,-0.0016148892,0.09317425,0.99430245,0.02364415,0.013860911,0.01667431,0.98626333,0.99298966,0.011692643,0.013126403,0.012456238,0.98805594,0.012595892,0.023427397,0.0131194,0.98960376,0.011816055
0.19915974,0.0013278236,0.020161176,0.112071455,0.3748533,-0.009722712,0.2423009,0.019731015,0.012476385,0.9959896,0.9857403,0.017050475,0.9826957,0.98567355,0.9919455,0.011633813,0.98728335,0.012824684,0.018012375,0.019021958,0.99242395,0.012317717
0.055267155,0.002464762,0.016722396,0.106601804,0.3722808,-0.0025941902,0.077100545,0.98910534,0.024325877,0.98229325,0.98553663,0.008421987,0.016197264,0.9835037,0.98782206,0.010998696,0.016851991,0.01285255,0.022407651,0.017869622,0.99135065,0.010142684
0.044435352,0.002411327,0.012214495,0.110289484,0.36199647,-0.00090434926,0.029587507,0.983353,0.016928107,0.019793004,0.98526657,0.98725873,0.013704658,0.02153185,0.013136953,0.986738,0.98712766,0.014069617,0.01634404,0.019532472,0.99145114,0.011802912
0.1914052,-0.0037646831,0.013327117,0.10904458,0.3677082,-0.003575617,0.25466913,0.019605786,0.014221907,0.9897779,0.9824649,0.98837197,0.009041965,0.9853365,0.9879614,0.980132,0.97175974,0.98117936,0.017880619,0.019506782,0.9908237,0.010322601
0.060798228,-0.0074246153,0.007921973,0.10894287,0.37519848,-0.0019453306,0.2685907,0.993853,0.021214515,0.99289906,0.012428373,0.9872921,0.9858924,0.025755137,0.012373805,0.014949769,0.017148107,0.015877664,0.016107708,0.020887583,0.9904729,0.012752652
0.42851964,-0.016176553,0.015282198,0.10193542,0.37981468,-0.012534279,0.4186001,0.9877341,0.013936907,0.9868413,0.013491392,0.99604744,0.00984633,0.9835079,0.9902323,0.013917029,0.9904351,0.98102975,0.9895884,0.016491413,0.9830927,0.014132708
0.08845264,-0.010694593,-0.00080210075,0.101519495,0.39204606,-0.004180358,0.123446345,0.9850185,0.019235045,0.020037293,0.012569755,0.9954924,0.9859819,0.019397616,0.013637185,0.9833915,0.99359894,0.012712747,0.9834478,0.9882848,0.013344318,0.012832314
