0.011588305,-0.0020434943,-0.015018858,0.6713646,0.4618402,0.07738561,0.012328833,0.99261856,0.9806553,0.9800298,0.014359474,0.015151143,0.9833797,0.98427093,0.98016155,0.018317342,0.9869244,0.0128490925,0.98094386,0.014901906,0.98929894,0.013964415
0.015928,0.009992794,-0.014668978,0.6700704,0.46235043,-0.014230115,0.02075243,0.99361855,0.015550882,0.017852575,0.0142250955,0.021171063,0.021356076,0.98329425,0.010507137,0.01404503,0.9919486,0.014949739,0.022263408,0.0137346685,0.99204886,0.008363545
0.023548633,0.011778378,0.0042968215,0.66818595,0.4626887,0.02343818,0.024716228,0.025545776,0.013709754,0.9906517,0.99317646,0.018859863,0.9843136,0.019894361,0.010923177,0.021162778,0.019860953,0.9871018,0.9819057,0.99083465,0.0199143,0.009712964
0.018947542,0.010516056,0.00043911565,0.66817594,0.45999986,-0.0003015082,0.030720443,0.9976281,0.02033785,0.021778107,0.018146634,0.9834821,0.018076956,0.98933864,0.014709562,0.019915104,0.0203816,0.99066377,0.015911013,0.017193586,0.9902658,0.013491601
0.021297514,0.0131593,0.0012002799,0.66574335,0.4598508,-0.011546885,0.0268009,0.99396217,0.979594,0.015727848,0.9951185,0.020716578,0.011601895,0.9948218,0.0123107135,0.021437258,0.022422552,0.018891484,0.015284926,0.020002216,0.99527884,0.0077543557
0.017863005,0.0121435365,0.0052296077,0.68195546,0.4588762,0.010276765,0.019572616,0.9900391,0.01263237,0.013764411,0.023257673,0.98868424,0.014068186,0.9869701,0.989551,0.020391852,0.02257204,0.020555496,0.9879083,0.019931048,0.9932414,0.008904874
0.019896567,0.014409534,0.0025536898,0.67755425,0.46064815,0.012666851,0.0257684,0.023982823,0.01421538,0.016925573,0.021538228,0.9962961,0.010350257,0.022492528,0.9883125,0.013948679,0.021883875,0.99254,0.022627234,0.015298992,0.98805684,0.011318505
0.014594078,0.016498592,0.0015160514,0.67687917,0.4601356,-0.010369846,0.021645784,0.9898774,0.9865992,0.016202867,0.018633634,0.98957837,0.98425066,0.98601454,0.98913825,0.013389915,0.9963068,0.017500043,0.9827699,0.99182904,0.019707054,0.0090201795
0.018212795,0.019823382,0.009759738,0.68026495,0.45846033,0.026647113,0.025686294,0.9896361,0.0142765045,0.0139737725,0.020538151,0.021539658,0.9845834,0.016192883,0.014200062,0.017188549,0.99242496,0.012441635,0.026841372,0.01524356,0.98533773,0.014694184
0.018732756,0.018063907,0.012427581,0.6800671,0.4584778,0.045918755,0.01931876,0.9880611,0.9801948,0.98963517,0.018196106,0.9890407,0.017944425,0.01445657,0.019787759,0.021080852,0.020208776,0.012093455,0.99043095,0.99016076,0.02076596,0.009328872
0.013231069,0.018913515,0.016021498,0.67958677,0.4595807,0.016087359,0.023297578,0.9853498,0.9798844,0.9818488,0.98395264,0.019228518,0.0145792365,0.99491346,0.014603287,0.022778481,0.017098546,0.9884601,0.98613346,0.013421267,0.99122995,0.013857514
0.013432145,0.024569776,0.014501005,0.68097574,0.45614332,0.0092567615,0.027952284,0.9893095,0.014485002,0.9781899,0.9841696,0.015391767,0.022089899,0.98852134,0.010696858,0.021801412,0.021266013,0.9879364,0.013660759,0.016765386,0.99757814,0.010194153
0.01538375,0.016292935,0.01818281,0.68377703,0.45302606,0.010583832,0.025515467,0.9883666,0.98222697,0.019895226,0.013777703,0.98734677,0.9900521,0.98861885,0.9854106,0.018847227,0.9847373,0.98569053,0.011514515,0.02270943,0.9941195,0.011976391
0.014320046,0.020054245,0.011398985,0.682083,0.45294333,0.035267714,0.026814193,0.99051404,0.0113969445,0.9795894,0.022945583,0.020000815,0.016751468,0.9851339,0.986315,0.016885042,0.023708493,0.010880321,0.011433899,0.022656918,0.994062,0.013022274
0.010994583,0.012726363,0.013398342,0.6623266,0.45281196,0.0015404008,0.02410394,0.991115,0.013364702,0.016949266,0.99100447,0.01815632,0.022948831,0.98285216,0.97898877,0.011365056,0.99187815,0.017299265,0.019743413,0.022626966,0.9934497,0.012019008
0.016057909,0.014670294,0.011713553,0.66876465,0.45234412,0.021264404,0.021794766,0.9851772,0.98345244,0.019080311,0.9909351,0.9844546,0.020245254,0.98749244,0.014448136,0.012735158,0.98988867,0.982954,0.9782504,0.019569367,0.99408805,0.010926634
0.033710957,0.017747456,0.00040801935,0.6569596,0.45305294,0.013750709,0.041273475,0.99062383,0.015837014,0.98570323,0.018742591,0.014688879,0.015474796,0.98592865,0.98387104,0.015726566,0.9829167,0.9850987,0.016412288,0.014988542,0.99311465,0.0103268325
0.0140478015,0.015708324,-0.0036176397,0.65346086,0.45370597,0.0011637243,0.020726383,0.9891472,0.98279226,0.9856245,0.010488957,0.021385878,0.99016535,0.9803554,0.9853646,0.015419871,0.02292785,0.013803333,0.9846163,0.015520364,0.9908515,0.010559082
0.015201271,0.014173475,-0.0004260235,0.65091026,0.45340076,0.015590591,0.020053,0.9872935,0.9836494,0.0133779645,0.013588458,0.99409854,0.9879893,0.01099202,0.015080601,0.9863677,0.98691034,0.9907247,0.9865713,0.010572463,0.9902233,0.010527939
0.011493206,0.016937554,-0.0024492566,0.64250827,0.45578605,0.008532761,0.017606169,0.9892914,0.9821991,0.014938474,0.02273497,0.98836964,0.9813735,0.009793162,0.022365957,0.02025631,0.01779154,0.9826368,0.97951555,0.0123592615,0.99059683,0.010031134
0.011837304,0.017730728,-0.0047159228,0.6309739,0.45666176,0.002605503,0.016386777,0.98926973,0.9783999,0.015542239,0.025065452,0.02154851,0.01305607,0.01377812,0.019270241,0.018156439,0.019783795,0.9879552,0.011733025,0.014683962,0.9921328,0.010490984
0.0124795735,0.020114012,0.0021170164,0.6345747,0.455885,0.02445178,0.016759604,0.9930235,0.012857705,0.014857739,0.99084246,0.9873074,0.014435321,0.9922687,0.02016294,0.020728916,0.9885919,0.9877108,0.010946453,0.01975149,0.99307084,0.0101086795
0.014203489,0.020454308,-0.0016095354,0.64542425,0.45391464,0.003333654,0.012283474,0.9883033,0.9811985,0.019722968,0.9893388,0.01602456,0.979227,0.9873335,0.0130054355,0.022966594,0.024122149,0.016950637,0.014132172,0.021388829,0.9939548,0.011031419
0.013747036,0.025469016,-0.00022953175,0.64298004,0.452176,0.0023187746,0.023371607,0.99137396,0.9823837,0.013659865,0.019924313,0.98838246,0.019234806,0.9872221,0.013491213,0.023046255,0.016889334,0.99435675,0.022299975,0.02088216,0.9946412,0.010644674
0.01499179,0.016704056,-0.01109476,0.643729,0.44801715,-0.004165803,0.015145063,0.020902097,0.015708,0.01502344,0.020801663,0.9939361,0.011418134,0.99187726,0.01236701,0.9949651,0.020837009,0.021868497,0.98685616,0.019030511,0.9908123,0.008630455
0.015765011,0.00090370426,-0.010059088,0.029358,0.024226785,-0.013327507,0.015310526,0.021056026,0.020828217,0.023471445,0.020650119,0.025601625,0.013085574,0.023376971,0.016309291,0.025604367,0.013537496,0.023127675,0.021652937,0.0159975,0.022645473,0.010790437
