0.022997826,-0.013521969,-0.015840089,0.047795355,0.19166279,-0.019420246,0.072239876,0.98979473,0.97734505,0.009265602,0.97752154,0.98520184,0.9765401,0.014337331,0.9869057,0.98731965,0.98771167,0.9882241,0.9857794,0.011148781,0.9872104,0.012176722
0.14453372,-0.004206327,-0.0033074834,0.04614082,0.19802472,-0.022539757,0.32358754,0.99776894,0.011467844,0.98763585,0.014460862,0.015523136,0.0086046755,0.01066035,0.98884106,0.9824376,0.9839467,0.9862777,0.9886683,0.0077217817,0.9931649,0.00930807
0.21635357,0.0052297385,0.0016182996,0.04273656,0.20226201,-0.0043170187,0.15871564,0.9946946,0.97557247,0.98928404,0.008892596,0.9940332,0.013417453,0.015816838,0.01670003,0.010966748,0.015675545,0.98404247,0.9861001,0.9888684,0.017202377,0.010697514
0.075101465,-0.0050507807,0.0065538078,0.041425616,0.17938739,-0.000257257,0.15513277,0.9922247,0.009215742,0.9846253,0.98263395,0.9903183,0.989954,0.016116083,0.010461807,0.013599932,0.9956305,0.9789169,0.007828087,0.986694,0.016280085,0.017566532
0.037641704,-0.006442476,0.0124237295,0.04084164,0.17105174,0.001210851,0.07972148,0.98734415,0.011402607,0.015390426,0.0121071935,0.010493815,0.98786557,0.98705965,0.020238817,0.017184675,0.99597514,0.0062410533,0.009939134,0.016673625,0.9912532,0.014188349
0.11111799,-0.011582124,0.01259384,0.04524219,0.17917773,0.015502673,0.05712247,0.993274,0.9843615,0.98642504,0.9890449,0.016568452,0.018290818,0.016585112,0.98744136,0.015277237,0.99347216,0.013426006,0.020136029,0.018872082,0.99660623,0.009698659
0.055787235,-0.007630987,0.0024807507,0.046883762,0.17749158,0.007398275,0.102027416,0.9906273,0.010560542,0.015406877,0.9860635,0.010174215,0.99397886,0.99018085,0.9852308,0.012670666,0.02015528,0.9844382,0.9865327,0.01578176,0.99416816,0.010403633
0.055677474,-0.0026000044,0.0066664605,0.052941024,0.19244146,0.014543385,0.053014487,0.993786,0.0075392723,0.9965844,0.020550847,0.011388451,0.98647183,0.9855958,0.008334935,0.016066521,0.016938448,0.9950861,0.012925565,0.009760648,0.99372447,0.009284556
0.04643473,-0.0032685276,0.0030382618,0.051107496,0.18757382,0.010026863,0.059568435,0.9951644,0.006890893,0.99012244,0.9805059,0.99418354,0.014493823,0.98511106,0.007389635,0.019133508,0.9909136,0.989427,0.9842576,0.9845065,0.017929763,0.010282636
0.1496621,0.0022459824,0.0058952356,0.051400095,0.19857958,0.017872285,0.22345248,0.99521637,0.009554893,0.019687355,0.012845814,0.015341163,0.97933054,0.9898734,0.98089737,0.01815474,0.9929014,0.9833578,0.9878544,0.008264661,0.9852241,0.016495794
