0.028259486,-0.0050698738,-0.015043144,0.50112164,0.3512658,-0.028934244,0.024258524,0.9859705,0.98051643,0.9854193,0.9845152,0.010292798,0.012907028,0.9825459,0.98214006,0.9780084,0.010950178,0.9832324,0.0067029893,0.99014044,0.00949344,0.011381358
0.019813776,0.0065439297,-0.0068722726,0.49400848,0.36153632,-0.02166019,0.052196562,0.990806,0.011710495,0.98627824,0.9811213,0.007127404,0.016551316,0.020951867,0.01396966,0.01118204,0.984935,0.9895059,0.006834984,0.9894345,0.008874506,0.014055699
0.1575818,0.014582552,0.0008842424,0.49197644,0.3607831,-0.026995417,0.16855368,0.9929462,0.007172972,0.99101186,0.0073502064,0.011339724,0.011832684,0.98728,0.98499525,0.9829415,0.9881548,0.97410905,0.9852064,0.014604509,0.9912175,0.011468321
0.13079637,0.014494356,0.0053803753,0.49292812,0.36157483,0.0028598064,0.09480485,0.98648834,0.984437,0.982718,0.9742455,0.9933733,0.014341265,0.016281247,0.01325953,0.011224836,0.9871156,0.010085374,0.011457354,0.009740561,0.9982594,0.0055306256
0.059925675,0.012476467,0.011136625,0.4927767,0.35615146,-0.003005372,0.055218786,0.98511046,0.9838534,0.011028469,0.010200083,0.9836028,0.9841143,0.00917688,0.9841305,0.011175603,0.9916403,0.004656464,0.01758632,0.017688692,0.990489,0.0045078993
0.036581904,0.013333487,0.0026819392,0.49127123,0.3563588,-0.0023017263,0.08186272,0.9876292,0.009160221,0.014202356,0.01356253,0.020277321,0.015323013,0.012412161,0.018946648,0.008620232,0.98986846,0.008427203,0.0150594115,0.98971736,0.017746061,0.006498337
0.080764174,0.004472004,0.0103710415,0.4921422,0.3550079,-0.0006319169,0.041589886,0.98927766,0.004019201,0.9917674,0.010782331,0.9916085,0.9854561,0.97910357,0.9851431,0.9947451,0.015895814,0.009314537,0.021324813,0.017095387,0.9853412,0.013158798
0.18054521,0.0076269275,0.00070850353,0.4893431,0.3551361,-0.009502068,0.14084649,0.98746026,0.009693652,0.020873755,0.009603351,0.99386644,0.013581514,0.010421634,0.98152125,0.98307234,0.982807,0.9926894,0.9903817,0.9873855,0.01746285,0.007373482
0.026242673,-0.0035510259,0.00348836,0.49507794,0.35522804,-0.0031172908,0.04782659,0.9881395,0.98457134,0.013171464,0.01956907,0.012749344,0.9876965,0.019140929,0.015278518,0.011258543,0.0119344,0.9862938,0.9858649,0.0094593465,0.990234,0.01324904
0.13960442,0.007738191,-0.005456043,0.49004894,0.36056763,-0.016147323,0.10085109,0.99177194,0.98948026,0.007191956,0.9938573,0.014880478,0.017740577,0.98761415,0.012136519,0.015511066,0.013548911,0.9880807,0.009693652,0.010807455,0.99043363,0.00738889
