0.026126832,0.0046313624,0.008536021,0.47818372,0.4433701,0.014126119,0.05321127,0.98522943,0.017952293,0.01777336,0.9772995,0.9810044,0.017555356,0.018435985,0.015533,0.9778507,0.98377055,0.98283553,0.9780251,0.012591183,0.9873184,0.012313843
0.034832716,0.018493855,0.0035722174,0.48185372,0.44289014,0.006536348,0.02174902,0.9909076,0.016540915,0.99139357,0.01867354,0.012290001,0.9835285,0.9902328,0.992341,0.015969694,0.014781624,0.01660183,0.013768047,0.012879521,0.9958346,0.010923982
0.06983167,0.025184974,0.012243872,0.476714,0.44358334,0.013356524,0.0726912,0.995257,0.017366827,0.015807956,0.9818554,0.020418376,0.9872676,0.9780396,0.98257214,0.011173844,0.01969701,0.017178684,0.0204435,0.017119557,0.9940717,0.012989938
0.02685082,0.0234851,0.0061391857,0.47153664,0.444067,0.0033178676,0.07714498,0.9873096,0.99158716,0.019191623,0.017848104,0.013552815,0.99115384,0.013848692,0.011677355,0.983649,0.9934223,0.9897498,0.9897391,0.01645723,0.9846248,0.008913189
0.08026898,0.02220396,0.012192755,0.47549,0.4467053,0.0110646365,0.07390517,0.022606522,0.9844674,0.98183423,0.01462999,0.98841155,0.98726404,0.012003958,0.019627929,0.019646227,0.9862157,0.014169306,0.9853072,0.98605543,0.021666557,0.012004346
0.06894222,0.023564516,0.0115797315,0.47127134,0.44509754,0.0031628036,0.050747782,0.9911326,0.019444972,0.9838321,0.98267055,0.024441421,0.012319416,0.987661,0.016688675,0.9891145,0.020521522,0.014731556,0.023577362,0.011723667,0.9922359,0.017871112
0.01911211,0.022052148,0.01445027,0.46282873,0.4446689,0.0066733384,0.039197356,0.9884391,0.011280268,0.988412,0.012361884,0.016986609,0.020359963,0.020384282,0.015669435,0.019913882,0.014015794,0.022588432,0.021931797,0.01968509,0.98890316,0.009486467
0.036994338,0.020882774,0.009851681,0.47044373,0.4393965,-0.009813806,0.050916135,0.9898993,0.0116612315,0.98159075,0.98134696,0.016926914,0.9909289,0.99119645,0.98649514,0.01399076,0.015637308,0.9888479,0.9875286,0.99142605,0.021963835,0.008775711
0.15605658,0.019069178,0.013832003,0.47310653,0.43730623,-0.023204345,0.13759711,0.9891317,0.98385215,0.01995325,0.014353275,0.98277354,0.98172814,0.9800935,0.9820515,0.98439294,0.9861826,0.017126828,0.017014176,0.013613343,0.9874325,0.01573816
0.13794446,0.021543518,0.007276896,0.4758451,0.44664824,-0.021240735,0.16509399,0.99263036,0.97605693,0.9771348,0.985947,0.98479486,0.015157223,0.013028771,0.98348427,0.9940469,0.01512292,0.012144089,0.023200452,0.017418832,0.99482954,0.009681076
0.23365384,0.020496387,0.0068541598,0.47530597,0.44534266,-0.023733849,0.28378826,0.9893675,0.010817558,0.017014772,0.01820916,0.013981432,0.012634426,0.01965639,0.017830908,0.98421335,0.98259896,0.013403118,0.9907478,0.01813984,0.9896629,0.009064913
0.25337029,0.020905873,0.0004728226,0.4712627,0.4437096,-0.025916083,0.10347372,0.98855436,0.007201731,0.98782253,0.98189366,0.9878519,0.022828102,0.024122208,0.015374005,0.024485499,0.017346859,0.015377909,0.02141878,0.9831749,0.022803575,0.011298388
0.1165939,0.01899471,0.008526667,0.4801889,0.43858895,-0.008257426,0.2986059,0.9923966,0.98298717,0.9895656,0.01389429,0.98607385,0.012950599,0.9936353,0.014032751,0.016867787,0.9888984,0.9912058,0.020034164,0.018960267,0.98519534,0.018541247
0.1698749,0.020869207,0.0041717035,0.47003096,0.43744034,0.0008856881,0.084917575,0.9838426,0.98055434,0.9800619,0.013090432,0.99274546,0.01297009,0.99308765,0.011718005,0.020880282,0.019836724,0.9824743,0.9813429,0.020536691,0.99123013,0.011370599
0.14862314,0.019881938,-0.00040625533,0.46642417,0.44835198,0.0019328919,0.20824271,0.019352853,0.017906845,0.98253274,0.008968264,0.99269605,0.013855189,0.9894091,0.98119843,0.9908968,0.9862305,0.020710588,0.014489919,0.013197571,0.9910964,0.010491461
0.08240947,0.017904665,0.002851581,0.46931,0.43550295,0.020882731,0.08583304,0.9819262,0.017485648,0.9885149,0.008783698,0.9875002,0.97788465,0.9902388,0.981596,0.9844596,0.015693575,0.013302296,0.01766017,0.018738955,0.9936073,0.009931564
0.12050378,0.019361814,-0.00044300762,0.4667591,0.42981634,0.0094735725,0.09341061,0.9871678,0.9808196,0.98641837,0.9799224,0.98574805,0.010341942,0.9786663,0.012769431,0.016316354,0.014039189,0.99081695,0.017454177,0.021244079,0.98642504,0.008672208
0.05740291,0.020442666,0.00016537927,0.464118,0.43410498,-5.588215e-06,0.15564167,0.98362124,0.9818009,0.9814994,0.9841478,0.9796057,0.9866915,0.02106136,0.015377253,0.02266723,0.021727026,0.021805286,0.013981551,0.99427944,0.017552137,0.010052294
0.03203389,0.015199077,0.002096561,0.46290773,0.43841112,0.015781721,0.031783044,0.9863496,0.98162246,0.974995,0.97787607,0.9733482,0.9822773,0.9907333,0.017852753,0.019899279,0.0204027,0.01646328,0.98900294,0.9912239,0.016701758,0.019495636
0.17044473,0.016926317,0.01481543,0.4648911,0.44141898,0.008518617,0.07803434,0.9858202,0.98332167,0.011942863,0.013049483,0.016751528,0.01589927,0.9904485,0.9848392,0.021277249,0.02195239,0.019195676,0.022456199,0.013946503,0.98497814,0.017259032
0.04019463,0.016886007,0.01312395,0.4656272,0.4421742,0.012834979,0.18513036,0.9899379,0.98102283,0.010860145,0.017997205,0.9866122,0.9833955,0.9901979,0.014174074,0.012955129,0.99057114,0.99134445,0.9896524,0.019659907,0.9878665,0.012219667
0.13760087,0.017576842,0.008072823,0.46562794,0.43993562,0.013972596,0.07768613,0.98983735,0.015890747,0.015240997,0.023741543,0.9916319,0.015619308,0.013319373,0.9846219,0.017011374,0.9893925,0.9866665,0.9831929,0.9856818,0.017481267,0.013761699
0.08952922,0.01892934,0.012415526,0.46111903,0.4369787,0.004847231,0.10298085,0.9880887,0.9791601,0.9898008,0.021639287,0.9896399,0.008491784,0.98909837,0.98765755,0.010089427,0.98945665,0.9827419,0.016256273,0.98762345,0.011204749,0.022227198
0.02924341,0.021678701,0.0011816849,0.46343338,0.43747628,0.03136693,0.028033972,0.9929441,0.016153604,0.017677546,0.01659286,0.99182403,0.9791142,0.99133015,0.97905266,0.9795103,0.9881313,0.98668253,0.013109773,0.9958434,0.013184577,0.023905247
0.03592539,0.013081964,-0.0020301626,0.45620733,0.42878062,0.019292375,0.01821062,0.99050736,0.012417018,0.022327334,0.020746559,0.98919237,0.013548017,0.98296964,0.014273465,0.01561895,0.014054775,0.98770577,0.0116122365,0.99055064,0.015591145,0.020748168
0.014093518,-0.0071958713,-0.025737923,0.023495972,0.025145054,-0.005030706,0.012859732,0.023340762,0.012630105,0.02081728,0.020809144,0.020557225,0.01250121,0.01922667,0.0095026195,0.019015878,0.020278126,0.023668915,0.015026242,0.0233306,0.014215231,0.020511389
