0.0694204,-0.0029826176,-0.026885327,0.1696353,0.65213317,-0.007444205,0.14828458,0.97757244,0.013794363,0.981725,0.9777137,0.9802822,0.97966814,0.9856852,0.010729939,0.015241981,0.013695836,0.9872614,0.9834089,0.9762596,0.009615749,0.0139223635
0.08698571,0.010087706,-0.01946872,0.16650617,0.65098226,-0.021918299,0.08444682,0.020006597,0.9817236,0.98947215,0.9808137,0.9777043,0.9781824,0.98371017,0.98724926,0.017858803,0.017797768,0.9870298,0.97970486,0.98096305,0.011956692,0.01420787
0.11743921,-0.0029351201,-0.0072545535,0.15994379,0.6225724,-0.021969005,0.21342775,0.98603165,0.01974836,0.9826491,0.97943246,0.01195541,0.01574096,0.013154894,0.9859574,0.010111362,0.9858018,0.98683226,0.011987507,0.0121873915,0.9911541,0.0148436725
0.22805941,-3.7234975e-05,0.0011095278,0.16099179,0.6344137,-0.015455748,0.090880245,0.98603785,0.010428488,0.991086,0.9802269,0.010229111,0.9922929,0.9808347,0.98772967,0.011549085,0.019715816,0.9829096,0.9846936,0.01581484,0.9916772,0.008481532
0.12409839,-0.013081927,0.01228771,0.15646335,0.6400028,-0.0179025,0.18300217,0.98818946,0.013176113,0.9875988,0.012445122,0.9829719,0.9900741,0.010565996,0.979272,0.01095742,0.9899492,0.98284376,0.9796276,0.012354672,0.99184585,0.010850668
0.051645935,0.0045567914,-0.0011269088,0.1540409,0.63686174,-0.012608325,0.22878689,0.9904866,0.015703201,0.020811081,0.9828688,0.98902017,0.984596,0.98290324,0.014045984,0.98112714,0.9866912,0.9817754,0.01139468,0.0116354525,0.9906806,0.011737019
0.19497222,-0.002136261,0.00032809016,0.15600479,0.64193344,-0.0117520895,0.12561715,0.98353213,0.011349827,0.99056965,0.016834527,0.9788983,0.98616666,0.97832376,0.9788902,0.020344645,0.013492823,0.98293483,0.9831172,0.98929954,0.015838116,0.012126416
0.2650165,3.2133168e-05,0.0015126761,0.15552014,0.648238,-0.011487982,0.6006356,0.021177351,0.016343743,0.021757752,0.011956066,0.018747866,0.9872104,0.009867132,0.014445096,0.010493338,0.9903801,0.98790264,0.9791938,0.98748136,0.010144234,0.018675119
0.116989166,-0.0041906284,0.002207271,0.16599217,0.6478039,-0.0056829513,0.15141729,0.98973274,0.019928396,0.016798645,0.01992172,0.018532634,0.98921573,0.9839021,0.99250627,0.017874599,0.020356953,0.97481227,0.0076939464,0.98081803,0.0135113895,0.018181711
0.22511041,-0.015563864,0.0037110685,0.17433345,0.63940585,0.0037826265,0.20740187,0.97915924,0.9822223,0.020370245,0.014477491,0.99196124,0.98675215,0.9826703,0.9821206,0.013030052,0.99088883,0.018063664,0.009685397,0.018561244,0.98558867,0.01587072
0.25235078,-0.009612399,-0.00045369507,0.17629313,0.63340044,-0.0027839576,0.3152189,0.98818123,0.010823756,0.98865676,0.021461427,0.018176645,0.015589267,0.01612264,0.012087762,0.98980105,0.9792059,0.9813856,0.019377828,0.98722005,0.02159065,0.011743575
