0.11761817,-0.010412093,-0.024291333,0.36595637,0.47910506,0.01952872,0.05938214,0.9886764,0.011960387,0.019714206,0.017123729,0.9828657,0.011616588,0.9875531,0.010548055,0.9741615,0.9833803,0.012001872,0.97977597,0.010840446,0.9852395,0.01268816
0.20404062,0.0063915537,-0.014898348,0.37574232,0.47742024,0.010867903,0.44775,0.9980025,0.011478066,0.020901531,0.99116266,0.9912306,0.013146758,0.9902228,0.9878197,0.015917212,0.9856396,0.9851099,0.016500115,0.012912154,0.99503607,0.009531468
0.18191251,0.012004683,0.0013917693,0.37698695,0.48791116,0.016776768,0.13504875,0.9965122,0.0137497485,0.02146089,0.018186867,0.9841637,0.9855905,0.99155307,0.9809401,0.9828793,0.9865906,0.97783196,0.98603487,0.018025786,0.99081063,0.011100173
0.0666759,0.0063480027,-0.012156042,0.37847048,0.48078594,0.019117827,0.06734592,0.9919686,0.98578286,0.017309844,0.9891602,0.9795328,0.013021231,0.98743224,0.013861179,0.9850345,0.98256314,0.012396365,0.9813187,0.010437071,0.9959241,0.011573285
0.16816676,0.005149333,-0.008464557,0.38043532,0.4775888,0.026281793,0.14343399,0.99218845,0.9824241,0.015444845,0.020157278,0.008227378,0.99317044,0.99137175,0.009358674,0.99242735,0.0056199133,0.9866483,0.015688658,0.0109966695,0.9919729,0.007914573
0.084958285,0.007993054,0.0027046707,0.38233188,0.48089707,0.029812437,0.2316134,0.99272734,0.0115174055,0.014529645,0.018605292,0.013912529,0.9917284,0.9843296,0.013478428,0.98894024,0.98578364,0.98788977,0.98236686,0.019177973,0.9918442,0.007543683
0.1222634,0.0068789874,-0.003995306,0.38885066,0.4832423,0.02067917,0.038390815,0.9934771,0.008661151,0.01815933,0.99264634,0.9852334,0.020534426,0.012794197,0.98752093,0.98556644,0.9818132,0.97918,0.9787249,0.0140860975,0.9925503,0.008045882
0.046258926,0.011768582,-0.00061465235,0.39036047,0.48141497,0.0124351075,0.06198746,0.9928052,0.011566728,0.020700514,0.9923507,0.0076272786,0.012339115,0.017512083,0.021559834,0.010077536,0.011672288,0.009768724,0.010254055,0.011657655,0.99075866,0.009898365
0.031569332,0.009329563,0.0024263742,0.39266646,0.48056263,0.012898013,0.024825156,0.9901946,0.012232959,0.017599672,0.9889109,0.0069265664,0.9913537,0.012951136,0.019593984,0.016973257,0.9892546,0.98469865,0.9904604,0.018110275,0.9911311,0.008738011
0.080074996,0.012414823,0.0042430516,0.39486086,0.48379016,0.0012372218,0.108645946,0.98983127,0.98579514,0.9916241,0.9926324,0.98245335,0.9833264,0.9831151,0.02030909,0.9939939,0.99036163,0.013212323,0.98652357,0.011710256,0.9940492,0.00954783
0.15805933,0.01520171,0.005510283,0.39233813,0.48980227,0.0011364584,0.15460497,0.99211407,0.010069281,0.018016458,0.982527,0.98274773,0.97734404,0.98483026,0.013859838,0.98609436,0.9841375,0.008962542,0.9901536,0.008785933,0.9921858,0.009470195
0.1171903,0.015591958,0.0048062447,0.39321738,0.49223965,-0.0031680947,0.08306232,0.9895389,0.0067281127,0.020177603,0.01852718,0.00958094,0.013136089,0.013734072,0.015713245,0.019138485,0.9828345,0.010260165,0.9947317,0.009305,0.9878103,0.010278493
0.20762354,0.018970914,0.005112773,0.3947814,0.49177337,-0.0012307131,0.24865142,0.98623013,0.9848676,0.01731518,0.9918836,0.016800284,0.9871814,0.017789721,0.017226905,0.9947922,0.01515165,0.9807019,0.9885587,0.9896579,0.016203552,0.009306192
0.0891701,0.019959873,0.001529427,0.39304373,0.48891222,-0.00566275,0.04043603,0.98227787,0.9854504,0.015277058,0.024839073,0.0114806,0.016318738,0.013810605,0.0169546,0.99175966,0.009655297,0.018592387,0.014140397,0.013091236,0.9900545,0.012842983
0.055670887,0.02133761,0.010904038,0.3939701,0.48528254,-0.0049690637,0.07553908,0.016665459,0.9802677,0.01247862,0.99541205,0.9852743,0.98523104,0.99088216,0.015218914,0.988344,0.008574963,0.020729393,0.017924368,0.019839346,0.9921466,0.008393854
0.024680197,0.006241647,0.015288835,0.39526793,0.4852134,-0.009914623,0.040390074,0.018477261,0.015027702,0.0130312145,0.9906503,0.9821321,0.97955483,0.9840864,0.015330046,0.98713,0.007640362,0.99311864,0.9940359,0.014267027,0.99148303,0.009924352
0.10156646,0.008541322,0.01429972,0.39796326,0.48430213,-0.017163286,0.116022944,0.99381375,0.013669968,0.01575324,0.9891982,0.011895925,0.98591596,0.008351028,0.9930564,0.016019166,0.012524962,0.019573897,0.9869616,0.012960672,0.9901555,0.009980947
0.18875575,0.0065751313,0.008754467,0.401612,0.47370368,-0.0137816565,0.12384173,0.9929869,0.9777775,0.99369824,0.011451632,0.9870334,0.016035795,0.98682654,0.9902436,0.9881493,0.014784217,0.017157674,0.016485184,0.014199227,0.9904287,0.008966148
0.2905408,0.001012205,0.012922013,0.40274137,0.4568415,-0.014866821,0.34333628,0.9911852,0.014489919,0.0188995,0.012444437,0.98619276,0.982583,0.98713344,0.0121361315,0.9911905,0.012181073,0.9894936,0.015718877,0.019301802,0.99240404,0.008057624
0.06393543,-0.0058329413,0.010775539,0.40423656,0.44920436,-0.0089659635,0.15929827,0.9922315,0.008621782,0.9939338,0.9879527,0.019710839,0.009997755,0.010906279,0.014306992,0.9915924,0.9849045,0.98618937,0.9805915,0.016943336,0.9884256,0.008070052
0.22022271,-0.022816993,0.00395211,0.40671998,0.44945282,-0.0033132522,0.21443084,0.9945458,0.011305243,0.9930793,0.009993672,0.99030006,0.01437211,0.014135718,0.018545061,0.98040867,0.012977183,0.978846,0.011532098,0.014240563,0.9917734,0.008304
0.109998256,-0.0050095776,0.008219684,0.41701195,0.4508175,-0.002972501,0.040596813,0.9943158,0.012051374,0.98671174,0.011109054,0.9930439,0.9838883,0.014051467,0.9956741,0.012659401,0.9874264,0.013698012,0.011718422,0.018822461,0.99051374,0.007917792
0.0828805,-0.0068322816,-0.0030594803,0.41972783,0.45431703,-0.005861661,0.113555044,0.99405944,0.9819156,0.9867524,0.98248094,0.9924243,0.012162566,0.014070094,0.019636929,0.9849644,0.013974726,0.9817285,0.9872263,0.01884526,0.9914315,0.009788901
0.13303897,0.0007779324,-0.004723115,0.4093871,0.46096277,-0.0019845504,0.15392229,0.99137926,0.012597144,0.98389757,0.010429293,0.014346093,0.98564214,0.9915797,0.9891668,0.98773134,0.010618597,0.98993355,0.013344139,0.016372949,0.99438536,0.00870353
0.08721486,-0.0038330704,-0.010036081,0.4081198,0.45365176,-0.017607732,0.076515466,0.9899717,0.014262974,0.020619601,0.009839952,0.9973351,0.019780308,0.016158491,0.013279229,0.98648715,0.98365176,0.98390305,0.00962013,0.019717813,0.99069786,0.009270608
0.018269718,-0.016254889,-0.023867417,0.016860604,0.021605551,-0.015066117,0.015545338,0.021620095,0.011982739,0.020722061,0.017334908,0.022975683,0.010653824,0.020894289,0.015860885,0.018452495,0.010791808,0.012521803,0.010409921,0.023256868,0.02244404,0.008361906
