0.06726509,-0.010569431,0.032043163,0.10426423,0.3200394,-0.0077162744,0.0118801,0.9817562,0.009516865,0.01814115,0.018015742,0.017367095,0.98506093,0.9875314,0.012343019,0.018484592,0.9889572,0.015010655,0.022758067,0.018222004,0.9859832,0.012671858
0.021889538,0.004163121,0.0044175168,0.09834206,0.32358116,0.0022201943,0.18170545,0.9940248,0.9757963,0.9904376,0.98815,0.01729989,0.9867924,0.9856993,0.009179294,0.021486789,0.99100155,0.010416359,0.018890083,0.017853886,0.98467517,0.008616775
0.17539006,-0.0017705743,0.01191753,0.09084016,0.30979484,0.0006119263,0.09933844,0.9938904,0.0141837895,0.9739301,0.9775746,0.98510176,0.9855107,0.9849583,0.011030912,0.98754764,0.022991449,0.9867295,0.019316167,0.99177873,0.019201636,0.010287374
0.06084457,-0.0021494506,0.013796015,0.092737585,0.30476958,0.020864772,0.036420792,0.9898118,0.9767332,0.019575,0.97949415,0.98389053,0.98214626,0.9821762,0.98261094,0.015077114,0.9831618,0.018109322,0.9863697,0.020466954,0.9844576,0.015781373
0.03195724,-0.0070567834,0.0037834798,0.08937192,0.30461925,0.007696064,0.09873271,0.98555565,0.010994643,0.015807748,0.98742,0.009705961,0.98263454,0.98220205,0.012644947,0.009600639,0.9871682,0.98109883,0.9831016,0.014472902,0.9907233,0.007470101
0.083916694,-0.00090778625,-0.003023243,0.08832374,0.31006545,0.002638154,0.039953858,0.021768928,0.020163983,0.98376566,0.9841005,0.013452828,0.99172574,0.008631021,0.9847696,0.98764133,0.9844795,0.9859778,0.0089767575,0.015887886,0.9938602,0.009244651
0.0138602555,-0.00033838645,-0.0023019405,0.08389217,0.3057859,0.012650029,0.038271695,0.020455182,0.9937279,0.020742863,0.014194131,0.014364898,0.9868416,0.012085438,0.9880618,0.9867321,0.009427935,0.9864135,0.98618007,0.016758114,0.99002564,0.008810312
0.030876905,-0.0016329929,0.0028923026,0.085345656,0.3136668,0.020705929,0.060759395,0.99278295,0.01719749,0.015472025,0.025253475,0.020924509,0.020372152,0.012613982,0.98310447,0.9873147,0.010345757,0.019617468,0.9897366,0.008973807,0.99084604,0.010539293
0.03602487,6.4355286e-06,0.00072128896,0.08643526,0.31248647,0.007642702,0.05395302,0.98902535,0.017549306,0.020441711,0.024651885,0.021351546,0.021249563,0.021995306,0.017873824,0.98618996,0.013157755,0.017848253,0.98843133,0.9852059,0.02143538,0.012017965
0.12542483,-0.0040260428,0.00090130063,0.088650495,0.31638354,0.009989449,0.14976555,0.9919398,0.983183,0.02043876,0.024069399,0.01915884,0.9916556,0.027528673,0.9892758,0.015131146,0.990188,0.01774469,0.020810664,0.012784153,0.99008137,0.017246902
0.047846556,-0.016366284,0.0012121635,0.085271865,0.3060813,0.011956745,0.12666035,0.9927367,0.015641123,0.015614748,0.9912245,0.02013135,0.98773444,0.015176922,0.9941459,0.009400785,0.9913478,0.012423366,0.025777757,0.019608378,0.99378884,0.013604432
0.21102142,-0.0123255085,0.0038165038,0.08685607,0.314112,0.02343165,0.13695222,0.99413866,0.015825808,0.02465728,0.021830767,0.016538143,0.015865058,0.015865773,0.9871558,0.9834025,0.9925566,0.010482639,0.9918759,0.019843012,0.99304616,0.010623515
0.2021145,-0.011577973,0.008984121,0.08393636,0.3040675,0.028512888,0.29758757,0.99261284,0.016011894,0.02179125,0.018013388,0.99412096,0.9811926,0.9859389,0.018354714,0.9858704,0.9822247,0.015854746,0.024568975,0.014575422,0.99229294,0.012465477
0.0943006,0.0012043875,0.011054136,0.086683124,0.30632764,0.029220304,0.06897655,0.9896525,0.018137813,0.019145548,0.99163973,0.98939884,0.012795776,0.015650064,0.013317078,0.99320936,0.016552895,0.011957198,0.99225795,0.991704,0.017432362,0.012404919
0.08582398,0.0033958904,0.01143421,0.09028801,0.3104036,0.023687923,0.16511557,0.988767,0.015206456,0.98826355,0.9866729,0.97993416,0.9829648,0.02032131,0.019337744,0.0183236,0.9852114,0.0127719045,0.02275318,0.012067854,0.9879832,0.018867463
0.07488686,-0.004323703,0.0072179306,0.09548542,0.3129629,0.019196603,0.07058206,0.98696285,0.01391229,0.02191642,0.014330298,0.018080622,0.011847019,0.98493165,0.9861194,0.987453,0.9888998,0.008420616,0.987268,0.9948788,0.01727119,0.012135893
0.061446905,-0.0012146755,0.008669272,0.097118825,0.31266567,0.020382313,0.026863307,0.9915148,0.0124108195,0.99159694,0.9853751,0.985068,0.98482,0.9866836,0.9844609,0.98048794,0.9813656,0.98345745,0.018311232,0.98598903,0.012948722,0.017573148
