0.021408737,-0.0054815244,-0.004780303,0.52627784,0.4589621,-0.023649376,0.024466932,0.016295344,0.9784492,0.98311883,0.009437591,0.9744598,0.9833385,0.98055285,0.016643137,0.0118560195,0.98471785,0.98505247,0.9731405,0.0145513415,0.9823437,0.009037256
0.042443573,0.0060029724,-0.003605564,0.53131866,0.45836198,0.0015286423,0.12250611,0.021492243,0.016868234,0.98585594,0.011271983,0.016264409,0.97788656,0.9771206,0.9846514,0.018296331,0.01659751,0.9842173,0.007355094,0.98006237,0.019356102,0.008105785
0.038639367,0.013332969,-0.008452141,0.5331542,0.46315458,-0.010066531,0.025128126,0.99016106,0.013110697,0.98593193,0.98216826,0.9843699,0.015083998,0.9770639,0.01568675,0.9835448,0.9802853,0.98298025,0.98350394,0.015722662,0.9841068,0.015910417
0.107250035,0.01295673,0.002339208,0.52898234,0.46434942,0.00073884387,0.060916185,0.9918692,0.009510398,0.019504428,0.9858552,0.011729479,0.014130026,0.017505944,0.012317359,0.989721,0.01246497,0.011801869,0.98162967,0.9862665,0.016977996,0.010972291
0.11140853,0.013248778,0.0067361393,0.53434855,0.46004322,0.011596383,0.06763774,0.9923409,0.010777056,0.9843644,0.9851829,0.007901609,0.98729813,0.9874022,0.98146164,0.9865731,0.98420614,0.014674157,0.015611291,0.982779,0.010895669,0.017534941
0.02821806,0.017563041,0.008950186,0.5233114,0.46083167,0.0006936605,0.17260057,0.98839235,0.9849739,0.98414695,0.015420854,0.016872764,0.022814631,0.98235863,0.012057304,0.98017997,0.9856693,0.9810928,0.98531175,0.01713708,0.98999083,0.016160011
0.22127122,0.021024717,0.015325691,0.5259967,0.461945,0.009804104,0.16407257,0.9863854,0.9841833,0.013869852,0.014537245,0.013176233,0.9895793,0.014205724,0.98021126,0.98282516,0.9798676,0.014029622,0.012984067,0.009870619,0.9949221,0.00851512
0.1081751,0.00942972,0.036268573,0.5271389,0.46406794,0.012923775,0.073031515,0.98828924,0.017024279,0.010405451,0.9920919,0.015604913,0.98441136,0.011325777,0.018996328,0.979687,0.010701269,0.011361808,0.98934317,0.015377909,0.99184525,0.009008765
0.05076468,0.013760967,0.003233936,0.5288008,0.45884573,0.003342522,0.102715135,0.9891659,0.010302961,0.0159401,0.020465493,0.9811505,0.016278774,0.9809509,0.9891578,0.98316574,0.00937593,0.023794383,0.021792352,0.010893077,0.99357635,0.009138137
0.07565111,0.013477931,0.008868971,0.53186053,0.45675993,0.0079151075,0.033700615,0.98630434,0.9794735,0.9878354,0.9815848,0.98768723,0.98309785,0.01413849,0.9848447,0.0084738135,0.012294769,0.017306417,0.9933303,0.015088588,0.98673594,0.007766366
