0.050906986,-0.0025374033,-0.009483553,0.46164227,0.40588924,-0.008189701,0.08333439,0.023183495,0.013370544,0.99177706,0.012294084,0.98313123,0.98462844,0.98633957,0.98001003,0.98196614,0.015637934,0.02149868,0.019726038,0.014288485,0.9868221,0.016525209
0.10445607,0.011295549,-0.006023528,0.4590246,0.41011134,-0.009364306,0.09873563,0.99075156,0.018148482,0.99341035,0.980785,0.01874736,0.9841932,0.98735183,0.97980523,0.015512019,0.0098104775,0.99035573,0.0144326985,0.020526081,0.99264216,0.011361241
0.09086272,0.0163595,0.0013382537,0.46087086,0.40955764,-0.016038468,0.1427812,0.02447331,0.010831654,0.99299383,0.011595458,0.011985183,0.018935382,0.98401976,0.986815,0.014495522,0.025848478,0.020955384,0.012171149,0.020191133,0.9900763,0.01180473
0.18620658,0.02109397,0.010613625,0.45302552,0.41619986,-0.018824887,0.14396447,0.9937337,0.99079067,0.015912145,0.9835669,0.016263157,0.02165097,0.017338693,0.9875252,0.013143122,0.9944972,0.9881513,0.017048985,0.018468738,0.99074507,0.010965019
0.10863656,0.014954891,0.0054294826,0.45407903,0.40577155,-0.0056095035,0.13045055,0.99633217,0.011132449,0.98845446,0.021006256,0.008409798,0.99495864,0.015050828,0.9891174,0.013428777,0.9887434,0.013908744,0.98661757,0.016109228,0.9919246,0.013278335
0.032104373,0.0077600805,0.007752368,0.455705,0.4051504,-0.0009850771,0.057130367,0.99504596,0.017269015,0.018266827,0.9812276,0.018584013,0.016869336,0.01565364,0.020228088,0.9880662,0.014347672,0.9888582,0.99396425,0.0116227865,0.9902805,0.016187012
0.041352183,0.018279875,-0.0010968861,0.45329136,0.40306497,-0.0007382608,0.04758352,0.99220484,0.0154137015,0.99601984,0.014999986,0.9882708,0.016541034,0.01698777,0.9891827,0.9909724,0.010436952,0.99174553,0.9817104,0.98837835,0.018830001,0.011096925
0.084689975,0.015769957,0.0029582297,0.45466655,0.40221983,-0.0001235098,0.039273888,0.9916871,0.010524422,0.9917804,0.98000807,0.9883175,0.98257184,0.019642502,0.017588407,0.98169875,0.011052698,0.9868988,0.015524328,0.013932794,0.9855188,0.01901567
0.033176392,0.013812647,0.0024301854,0.4567277,0.40202737,0.0016773245,0.06815109,0.9924106,0.011108071,0.9906198,0.014740944,0.01390928,0.018033832,0.014698416,0.025878876,0.020427734,0.014212191,0.021820277,0.012781173,0.99434865,0.022704571,0.011229664
0.0424335,0.008527275,0.0061265053,0.46109092,0.40663135,0.0038670255,0.035494626,0.98703885,0.989655,0.015457451,0.98629725,0.0084322095,0.993593,0.01870513,0.019803494,0.9940249,0.015800685,0.9960563,0.018002331,0.019763738,0.9917358,0.016642332
0.0748499,0.010599285,0.005736795,0.46794778,0.40780753,0.0054711374,0.034561634,0.9894515,0.9840803,0.9838693,0.9901675,0.010852814,0.021282941,0.0148102045,0.02415371,0.9871363,0.012800455,0.9925194,0.014747888,0.019464731,0.9958081,0.010250449
0.04488647,0.008869107,0.004877315,0.467998,0.41006655,0.0014190299,0.109737515,0.9846035,0.98532796,0.01169619,0.984838,0.9812763,0.015537769,0.020777166,0.9916071,0.018320143,0.015346855,0.019689888,0.9842834,0.02056688,0.99337006,0.0111068785
0.04618275,0.004791669,0.00037102978,0.46691367,0.4102357,0.00069612975,0.08408806,0.019417256,0.9798232,0.011063874,0.98777515,0.9844631,0.010198593,0.99412686,0.018500358,0.9851282,0.98857665,0.018319279,0.018387139,0.015863955,0.9946897,0.011069149
0.19390422,0.0002324772,-0.0023668688,0.47006133,0.40777576,-0.0012291129,0.030246735,0.99539447,0.015687197,0.98319435,0.98884225,0.9808172,0.9839233,0.9895377,0.009823829,0.9906922,0.015670031,0.9839529,0.9894623,0.020861804,0.990273,0.009431541
0.09386325,0.0046203984,0.0036125286,0.46960253,0.40686408,-0.005702231,0.18207797,0.98727036,0.9825917,0.01805666,0.9844835,0.007753849,0.9854933,0.015726656,0.011696637,0.01909551,0.9837142,0.018179715,0.9835931,0.014745146,0.9909283,0.008882493
0.13707894,0.008123993,0.00043078003,0.46384335,0.40736115,-0.0033290416,0.14046109,0.9914261,0.9830011,0.98498917,0.9864881,0.013720453,0.015197456,0.987288,0.018852174,0.9872314,0.016678482,0.98358107,0.9873708,0.01364094,0.99335504,0.010384858
0.058576763,0.0054971143,0.007409491,0.45495218,0.4034718,0.0017690439,0.044805706,0.97904056,0.014950097,0.9884002,0.012968183,0.98465466,0.9894793,0.017813355,0.9923544,0.016221762,0.015181661,0.022459418,0.014149964,0.0153135955,0.9876622,0.008652329
0.09531614,0.010124726,0.0059249992,0.45451507,0.40281868,0.001050124,0.13894445,0.021381259,0.012309372,0.99220425,0.98183966,0.021073133,0.014090598,0.013383925,0.9924829,0.98556817,0.01827252,0.99067986,0.015339553,0.99028957,0.017366499,0.008867204
0.15703422,0.01175673,0.019394126,0.45688164,0.40316263,0.003499682,0.15006202,0.99565256,0.018704087,0.99113977,0.009123862,0.9870766,0.9935374,0.98775864,0.98766136,0.9888735,0.014649779,0.99085236,0.016050726,0.018736303,0.9802997,0.01565355
0.04565671,0.0033480627,0.011051251,0.46046406,0.4066602,0.0043929513,0.019499749,0.9909912,0.014178604,0.98822033,0.0135934055,0.024660766,0.98379695,0.01567015,0.011063606,0.98701817,0.013720155,0.02083242,0.012859672,0.9917568,0.018573642,0.010294855
0.10580307,0.010294721,0.0073969117,0.46080908,0.40399343,-0.00084556645,0.085455,0.99386835,0.98027545,0.9905066,0.009635359,0.98983496,0.016592532,0.013051748,0.019390821,0.020816594,0.013352096,0.017182171,0.021635085,0.019158542,0.985935,0.01657939
0.07619274,0.009972844,0.007904704,0.45555517,0.39714068,-0.002950125,0.17834726,0.9877701,0.012850493,0.98700905,0.013964444,0.9946547,0.9875798,0.9861989,0.98657644,0.015633404,0.99584407,0.018900126,0.016970307,0.99179226,0.01756677,0.0102419555
0.10639474,0.0069573745,0.013962201,0.44631913,0.40047702,0.0025524774,0.045128554,0.021456152,0.015484571,0.99348307,0.009305,0.99251866,0.9829055,0.9856101,0.013359517,0.9822707,0.99112993,0.011034608,0.98948014,0.018695831,0.016908765,0.018349499
0.120372504,0.013437611,0.0071297814,0.45438454,0.40382782,-0.0027126921,0.1345061,0.9948074,0.017119199,0.99041677,0.011666328,0.986756,0.011752307,0.9819075,0.98570246,0.019423932,0.011961997,0.015287608,0.019625485,0.013626456,0.9964073,0.018494248
0.1339348,0.008694406,-0.004606739,0.44256696,0.40051755,-0.0031245742,0.1180782,0.99205846,0.014508873,0.98785734,0.98425245,0.017259955,0.011246324,0.9877832,0.9821974,0.9839076,0.9888129,0.98985803,0.016693711,0.019749165,0.99020255,0.011562854
0.018767446,-0.0028729367,-0.015192638,0.02556935,0.018860906,-0.021571781,0.0155445635,0.021007568,0.012068242,0.021288872,0.013038099,0.011966646,0.019454181,0.01766646,0.013323784,0.014624327,0.015872031,0.015354395,0.01406759,0.022272915,0.021822125,0.012994677
