0.123701155,-0.015881106,0.006069897,0.2955531,0.8542304,-0.013930738,0.16832805,0.985204,0.014123589,0.018625498,0.016273469,0.9778336,0.018329501,0.9775348,0.015620023,0.02179721,0.9740962,0.97627884,0.97792983,0.97884804,0.021281272,0.012524873
0.05684957,0.007935019,-0.0018053921,0.31002972,0.85371256,-0.018500049,0.13260087,0.98206407,0.97762686,0.9815859,0.020799488,0.021578431,0.01673758,0.023836792,0.010415316,0.98809004,0.016352922,0.9804481,0.0156309,0.013395637,0.9907665,0.016325474
0.040025085,0.0023128786,-0.0010973414,0.3168559,0.8457967,-0.0271567,0.10252413,0.9852224,0.9815645,0.013731688,0.97745013,0.98425674,0.021915704,0.9860059,0.9721667,0.97449195,0.975901,0.978293,0.014464915,0.020692468,0.988721,0.009947211
0.2143262,0.0055449908,-0.014920856,0.31755632,0.84798026,-0.03776798,0.099760294,0.98279893,0.9752799,0.98051596,0.023472637,0.016258478,0.016696185,0.9827194,0.96844405,0.019003779,0.014756441,0.014780164,0.020713896,0.986908,0.020344615,0.013613969
0.18984634,-0.0023747017,0.00036362332,0.31715804,0.8484036,-0.033635713,0.34576583,0.983559,0.021789044,0.97818124,0.9794178,0.98335874,0.022883952,0.985844,0.013776094,0.014794022,0.022428632,0.017133921,0.9848845,0.98341167,0.013920218,0.017237097
0.18834391,0.0006284896,-0.006601396,0.3305042,0.8342678,0.019710103,0.27903533,0.9826076,0.021610886,0.025069445,0.9748084,0.015601963,0.016789734,0.9865108,0.9759629,0.014918894,0.9797171,0.98871434,0.020176291,0.97512656,0.019805253,0.020134896
0.13805321,-0.0064915316,0.0043890486,0.3143738,0.827191,-0.015579388,0.13137975,0.9863838,0.016936362,0.98756486,0.021445572,0.0157215,0.023587197,0.98500556,0.01697871,0.017736405,0.026432991,0.9790908,0.015768081,0.018325657,0.9883715,0.019202948
0.35929823,-0.017600385,-0.0004385013,0.30244303,0.8228431,-0.007588583,0.42686966,0.9824853,0.02036953,0.024491161,0.97625077,0.022793055,0.98473066,0.97954094,0.017622203,0.021535814,0.023281157,0.024870813,0.01616773,0.019884229,0.99028575,0.01360023
0.25644165,-0.007051919,0.0071815276,0.3024916,0.8184248,-0.006772802,0.1868346,0.97888756,0.01852253,0.028083652,0.027851135,0.97134906,0.9852712,0.014691621,0.97744966,0.98568344,0.022485435,0.9850923,0.98148674,0.020759076,0.97849894,0.011740714
0.18178508,-0.010694394,0.007009151,0.30250478,0.82981527,-0.009105548,0.40856805,0.9808053,0.017392486,0.022096932,0.9908396,0.021230698,0.014681518,0.98469543,0.024983644,0.98091745,0.017774224,0.98386943,0.015885085,0.97924894,0.024352938,0.01137352
0.16693181,-0.0010213879,0.01071811,0.28189552,0.8283652,-0.008606068,0.107239544,0.970397,0.019655973,0.024050653,0.9870583,0.016358793,0.020097017,0.98546094,0.9755621,0.9831383,0.019439697,0.02263093,0.98538196,0.01942578,0.98586464,0.017099112
0.13786,0.0016973047,-0.0029432753,0.27857423,0.8248385,-0.0078024175,0.10902363,0.022373438,0.012570918,0.98771024,0.022301078,0.98360443,0.98633885,0.985246,0.01490435,0.98023987,0.013349533,0.9855207,0.98164785,0.016098946,0.98649883,0.014366031
0.2271626,0.008712833,0.005996363,0.27709603,0.8244687,-0.013332874,0.21430004,0.9896617,0.02402988,0.020632446,0.016061664,0.025274128,0.98221576,0.014561325,0.016752362,0.98127997,0.017026544,0.023543656,0.9737843,0.98602855,0.020933777,0.014881521
0.14377531,0.006062767,-0.00481603,0.27421585,0.82418686,-0.010668311,0.15995473,0.98344827,0.9717207,0.019864947,0.018410295,0.022628933,0.98839474,0.011936456,0.98580074,0.97833693,0.98406005,0.022346437,0.9770916,0.97757447,0.022545248,0.024169415
0.2546571,0.010021399,-0.003534583,0.27373332,0.84273404,-0.020136451,0.21496421,0.9860306,0.0137554705,0.98291075,0.019805044,0.021810979,0.9847685,0.014190584,0.023596942,0.016883314,0.97598815,0.9801316,0.021120548,0.013335943,0.98068637,0.019147217
0.28920758,0.013550518,-0.003598649,0.26902312,0.8368744,-0.020069059,0.1169689,0.9816348,0.97170854,0.021294743,0.97709155,0.017977059,0.9828745,0.972314,0.020800024,0.023400873,0.024642378,0.01766646,0.9765317,0.9901587,0.021715134,0.014544308
0.088620394,0.0122222835,0.0060686795,0.26860186,0.8383225,-0.0045888578,0.09124124,0.9827689,0.011615694,0.9724219,0.024100453,0.015918314,0.98347086,0.017988712,0.019104064,0.022417575,0.9854502,0.98461795,0.020729035,0.97904086,0.013824135,0.022055745
0.036637455,0.017534997,0.0007804492,0.2682938,0.8422213,-0.0009987827,0.20608446,0.9831407,0.97825706,0.024788737,0.010810941,0.98434603,0.9812182,0.014109015,0.9882659,0.02123171,0.98028785,0.017512023,0.9796617,0.97911274,0.017834395,0.021816999
0.23009601,0.009265093,0.0020832382,0.26846486,0.8463348,-0.003885882,0.12908426,0.9823603,0.012909025,0.974193,0.021704406,0.9792093,0.9785762,0.9822931,0.020522386,0.98032194,0.020275772,0.97894204,0.9869547,0.011568844,0.9804785,0.017509103
