0.1031836,-0.009203168,-0.01712827,0.34450686,0.5420779,-0.017841488,0.23974523,0.99082446,0.014212102,0.015272647,0.9835012,0.9834062,0.98060215,0.0108143985,0.9842773,0.98138845,0.9811443,0.014899135,0.9897291,0.0100196,0.98949283,0.013228029
0.20812377,0.0026041237,-0.013043641,0.34918404,0.54274,-0.017976793,0.12536317,0.99648243,0.0093835,0.01863271,0.016818345,0.98304933,0.9860175,0.012005687,0.019433528,0.017862022,0.016144454,0.010774493,0.9961395,0.008997351,0.9938934,0.009700596
0.06767687,0.009362359,-0.0012575539,0.34605742,0.5438162,-0.012773543,0.16651177,0.99417496,0.9882158,0.98744464,0.9916011,0.016349971,0.986773,0.010923147,0.016240537,0.9906242,0.98808205,0.016429484,0.9851223,0.9894297,0.018356621,0.012468338
0.06538826,0.010108002,-0.0029712964,0.34926462,0.54528433,-0.012555213,0.02152571,0.99293923,0.9864782,0.014278412,0.984161,0.008860737,0.9920317,0.012239814,0.02155587,0.024508864,0.015085578,0.015030175,0.020937085,0.9923323,0.010523975,0.022870272
0.028402358,0.010219006,0.0048934706,0.35296163,0.5445228,0.0022330843,0.09692046,0.995239,0.9803213,0.017014205,0.018761545,0.011508912,0.014213502,0.9887768,0.98843586,0.98918366,0.015750915,0.01127851,0.99116176,0.9892633,0.009520799,0.01822257
0.10250828,0.015354834,0.0028846667,0.35615242,0.5409705,-0.008694616,0.06259698,0.9976399,0.006828606,0.9849382,0.9914417,0.99687505,0.016744554,0.017470509,0.017632604,0.015084118,0.98438025,0.99371487,0.99087167,0.98202163,0.013781399,0.018121213
0.120921165,0.016262194,0.0021683462,0.3600688,0.5385664,-0.0042007314,0.15968207,0.9945469,0.9849845,0.02076745,0.013158232,0.9876288,0.98729074,0.016635269,0.015729964,0.9920095,0.0161964,0.9840667,0.98847157,0.008506596,0.9891123,0.0155418515
0.14157626,0.01931565,0.0020881149,0.36242798,0.535952,-0.003292976,0.15438497,0.9948013,0.97964394,0.012656331,0.019273639,0.98614615,0.015681297,0.013352752,0.98904824,0.016551882,0.98610413,0.99206007,0.98684573,0.9876259,0.017249733,0.011647999
0.08231714,-0.0011938672,0.0040334063,0.36854678,0.5384476,-0.0019197438,0.05187148,0.9941578,0.01103434,0.0077780187,0.9944812,0.017009765,0.010059267,0.9978329,0.014136851,0.013619363,0.014736831,0.9853058,0.9867693,0.98445964,0.013457984,0.0177176
0.044804037,0.018235646,-0.0047914605,0.37187344,0.54783666,-0.009687737,0.18412378,0.98946047,0.98692185,0.016688943,0.018208593,0.9870361,0.016248494,0.9906906,0.011282295,0.99352,0.9861493,0.9854145,0.9871526,0.008811623,0.990149,0.016809762
